"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.602309372166235e-03	4.932395626391270e-03	1.096395862987279e-16	-9.013092494569818e-17	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841103e+04	1.242705240028068e+04	1.395525076238126e+04	5.508882047868626e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.602309372166235e-03	4.932395626391270e-03	5.275069270282978e-18	-1.100033841794371e-16	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841107e+04	1.242705240028069e+04	1.395525076238126e+04	4.274554691935424e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.602309372166235e-03	4.932395626391269e-03	3.567038220353484e-16	-1.409716787748038e-18	2.957834693272139e+05	4.491938873748079e+04	8.534704998557505e-03	4.967186311841108e+04	1.242705240028069e+04	1.395525076238127e+04	1.384513571029849e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.602309372166235e-03	4.932395626391270e-03	-1.784783505562125e-17	0.000000000000000e+00	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841103e+04	1.242705240028068e+04	1.395525076238126e+04	6.927421392432234e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.602309372166235e-03	4.932395626391269e-03	4.207411462372217e-18	1.273292582482100e-17	2.957834693272139e+05	4.491938873748079e+04	8.534704998557505e-03	4.967186311841108e+04	1.242705240028069e+04	1.395525076238127e+04	5.204952688272044e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.602309372166235e-03	4.932395626391270e-03	8.913048077374699e-18	1.085027179215117e-16	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841107e+04	1.242705240028069e+04	1.395525076238126e+04	4.225587068844434e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.602309372166235e-03	4.932395626391269e-03	-1.055013854056610e-16	1.232365320902320e-17	2.957834693272139e+05	4.491938873748079e+04	8.534704998557505e-03	4.967186311841108e+04	1.242705240028069e+04	1.395525076238127e+04	4.122750880310833e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.602309372166235e-03	4.932395626391269e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.491938873748079e+04	8.534704998557505e-03	4.967186311841108e+04	1.242705240028069e+04	1.395525076238127e+04	7.060187449884795e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.602309372166235e-03	4.932395626391270e-03	-9.576979209669036e-17	1.072749000741182e-16	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841103e+04	1.242705240028068e+04	1.395525076238126e+04	5.581600914421860e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.602309372166235e-03	4.932395626391270e-03	1.318967010905244e-17	-1.048192643793313e-16	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841107e+04	1.242705240028069e+04	1.395525076238126e+04	4.100515932224740e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.602309372166235e-03	4.932395626391270e-03	-3.410605131648480e-18	1.064108801074339e-16	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841103e+04	1.242705240028068e+04	1.395525076238126e+04	4.132330564184771e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.602309372166235e-03	4.932395626391270e-03	5.891746228074542e-19	-3.501554601825776e-18	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841103e+04	1.242705240028068e+04	1.395525076238126e+04	1.378190838300524e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.602309372166235e-03	4.932395626391270e-03	2.773958840407430e-18	1.066837285179658e-16	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841103e+04	1.242705240028068e+04	1.395525076238126e+04	4.142199476795003e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.602309372166235e-03	4.932395626391270e-03	-4.210960469208673e-17	1.068656274583204e-16	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841107e+04	1.242705240028069e+04	1.395525076238126e+04	4.458263804789947e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.602309372166235e-03	4.932395626391270e-03	-2.195520210079877e-16	1.591615728102624e-18	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841107e+04	1.242705240028069e+04	1.395525076238126e+04	8.521870170196617e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.602309372166235e-03	4.932395626391269e-03	0.000000000000000e+00	-5.607034836430201e-17	2.957834693272139e+05	4.491938873748079e+04	8.534704998557505e-03	4.967186311841108e+04	1.242705240028069e+04	1.395525076238127e+04	2.176302781427027e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.602309372166235e-03	4.932395626391270e-03	1.074113242793842e-16	-1.027729013003408e-17	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841107e+04	1.242705240028069e+04	1.395525076238126e+04	4.188080938721459e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.602309372166235e-03	4.932395626391270e-03	0.000000000000000e+00	-5.002220859751121e-17	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841103e+04	1.242705240028068e+04	1.395525076238126e+04	1.941551548718326e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.602309372166235e-03	4.932395626391270e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841107e+04	1.242705240028069e+04	1.395525076238126e+04	5.012733089418212e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.602309372166235e-03	4.932395626391270e-03	1.155058271251615e-17	-1.090484147425755e-16	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841103e+04	1.242705240028068e+04	1.395525076238126e+04	4.256259637303602e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.602309372166235e-03	4.932395626391270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841107e+04	1.242705240028069e+04	1.395525076238126e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.602309372166235e-03	4.932395626391270e-03	0.000000000000000e+00	2.207343641202926e-16	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841107e+04	1.242705240028069e+04	1.395525076238126e+04	8.567537470435317e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.602309372166235e-03	4.932395626391270e-03	-1.101398083847031e-16	0.000000000000000e+00	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841107e+04	1.242705240028069e+04	1.395525076238126e+04	4.274943500905301e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.602309372166235e-03	4.932395626391269e-03	-2.501110429875551e-18	-1.986336428672098e-16	2.957834693272139e+05	4.491938873748079e+04	8.534704998557505e-03	4.967186311841108e+04	1.242705240028069e+04	1.395525076238127e+04	7.710335850853903e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.602309372166235e-03	4.932395626391270e-03	0.000000000000000e+00	-2.901288098655648e-17	2.957834693272139e+05	4.491938873748076e+04	8.534704998557505e-03	4.967186311841103e+04	1.242705240028068e+04	1.395525076238126e+04	1.126099898256628e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.602309372166235e-03	4.932395626391269e-03	-2.060005499515708e-16	-1.785338099580279e-16	2.957834693272139e+05	4.491938873748079e+04	8.534704998557505e-03	4.967186311841108e+04	1.242705240028069e+04	1.395525076238127e+04	1.058062431903425e-17	-inf	
EXT_ITER= 3961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
