"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.267290211509848e-03	5.267414787047655e-03	1.060016074916361e-16	-7.826201908756121e-17	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	5.165460313193553e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.267290211509848e-03	5.267414787047655e-03	3.092281986027953e-18	-1.069565769284977e-16	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	4.194759161630371e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.267290211509848e-03	5.267414787047654e-03	2.932210918515964e-16	-3.046807250939303e-18	2.957834693272139e+05	3.743378789127305e+04	8.534704998557501e-03	4.838104990494422e+04	1.181030956132905e+04	1.273242800560257e+04	1.149573525916664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.267290211509848e-03	5.267414787047655e-03	-3.237949415753135e-18	0.000000000000000e+00	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	1.269369803775715e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.267290211509848e-03	5.267414787047654e-03	1.309524093111485e-18	1.273292582482100e-17	2.957834693272139e+05	3.743378789127306e+04	8.534704998557501e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560257e+04	5.018004649401376e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.267290211509848e-03	5.267414787047655e-03	8.913048077374699e-18	1.055013854056610e-16	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	4.150693013572830e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.267290211509848e-03	5.267414787047654e-03	-1.043190422933562e-16	1.232365320902320e-17	2.957834693272139e+05	3.743378789127306e+04	8.534704998557501e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560257e+04	4.118045927453307e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.267290211509848e-03	5.267414787047654e-03	-1.891748979687692e-17	-1.818989403545856e-19	2.957834693272139e+05	3.743378789127305e+04	8.534704998557501e-03	4.838104990494422e+04	1.181030956132905e+04	1.273242800560257e+04	7.416545870277460e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.267290211509848e-03	5.267414787047655e-03	-5.866240826435387e-17	1.030457497108740e-16	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	4.648429004766746e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.267290211509848e-03	5.267414787047655e-03	1.476080245489176e-17	-9.968061931431413e-17	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	3.950380913334036e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.267290211509848e-03	5.267414787047655e-03	-2.546585164964200e-18	9.272298484575106e-17	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	3.636379813283670e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.267290211509848e-03	5.267414787047655e-03	-9.819577230318195e-19	-2.637534635141493e-18	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	1.103324970341985e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.267290211509848e-03	5.267414787047655e-03	1.909938873723146e-18	9.481482265982883e-17	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	3.717769288747972e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.267290211509848e-03	5.267414787047655e-03	-4.220055416226406e-17	1.038642949424697e-16	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	4.395040814020638e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.267290211509848e-03	5.267414787047655e-03	-2.134584065061091e-16	2.501110429875551e-18	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	8.368761214289065e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.267290211509848e-03	5.267414787047654e-03	0.000000000000000e+00	-1.828084350563592e-17	2.957834693272139e+05	3.743378789127305e+04	8.534704998557501e-03	4.838104990494422e+04	1.181030956132905e+04	1.273242800560257e+04	7.166619287104022e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.267290211509848e-03	5.267414787047655e-03	1.044099917635335e-16	-9.367795428261157e-18	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	4.109615406594987e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.267290211509848e-03	5.267414787047655e-03	0.000000000000000e+00	-6.698428478557663e-17	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	2.625977664155289e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.267290211509848e-03	5.267414787047655e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	8.985015225622931e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.267290211509848e-03	5.267414787047655e-03	1.327862264588472e-17	-1.066837285179659e-16	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	4.214582491920923e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.267290211509848e-03	5.267414787047655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.267290211509848e-03	5.267414787047655e-03	0.000000000000000e+00	2.077285898849395e-16	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	8.143561418778975e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.267290211509848e-03	5.267414787047655e-03	-1.070930011337637e-16	0.000000000000000e+00	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	4.198355328639338e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.267290211509848e-03	5.267414787047654e-03	-1.314219844061882e-17	-1.895386958494803e-16	2.957834693272139e+05	3.743378789127305e+04	8.534704998557501e-03	4.838104990494422e+04	1.181030956132905e+04	1.273242800560257e+04	7.448305397717690e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.267290211509848e-03	5.267414787047655e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.743378789127304e+04	8.534704998557503e-03	4.838104990494419e+04	1.181030956132904e+04	1.273242800560256e+04	1.789872080659805e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.267290211509848e-03	5.267414787047654e-03	-1.822627382352968e-16	-1.748048816807588e-16	2.957834693272139e+05	3.743378789127305e+04	8.534704998557501e-03	4.838104990494422e+04	1.181030956132905e+04	1.273242800560257e+04	9.900298340601573e-18	-inf	
EXT_ITER= 7111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
