"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.779909872826186e-03	5.754795125731313e-03	-4.116827767575002e-16	0.000000000000000e+00	2.957834693272139e+05	2.809152587564475e+04	8.534704998557499e-03	4.543548910190996e+04	1.071297164993907e+04	1.102879535302910e+04	1.657885933878130e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.779909872826186e-03	5.754795125731312e-03	-1.332409738097341e-17	-8.821189112495150e-16	2.957834693272139e+05	2.809152587564478e+04	8.534704998557498e-03	4.543548910190995e+04	1.071297164993907e+04	1.102879535302910e+04	3.552782476294610e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.779909872826186e-03	5.754795125731313e-03	0.000000000000000e+00	2.951310307253219e-16	2.957834693272139e+05	2.809152587564475e+04	8.534704998557499e-03	4.543548910190996e+04	1.071297164993907e+04	1.102879535302910e+04	1.188520900350130e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.779909872826186e-03	5.754795125731312e-03	-7.949893188196836e-16	-1.080752554116695e-15	2.957834693272139e+05	2.809152587564478e+04	8.534704998557498e-03	4.543548910190995e+04	1.071297164993907e+04	1.102879535302910e+04	5.402966999941442e-17	-inf	
EXT_ITER= 20191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
