"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.070927110362504e-03	5.463777888194986e-03	-4.220055416226406e-17	1.817170414142342e-16	2.957834693272139e+05	3.339248589119467e+04	8.534704998557489e-03	4.738268962155322e+04	1.140434963031508e+04	1.201542118936555e+04	7.376472035617701e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.070927110362504e-03	5.463777888194986e-03	-3.707100404426521e-16	2.501110429875551e-18	2.957834693272139e+05	3.339248589119467e+04	8.534704998557489e-03	4.738268962155322e+04	1.140434963031508e+04	1.201542118936555e+04	1.465855023544528e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.070927110362503e-03	5.463777888194985e-03	1.818989403545856e-19	5.748006515205008e-17	2.957834693272139e+05	3.339248589119468e+04	8.534704998557487e-03	4.738268962155330e+04	1.140434963031510e+04	1.201542118936555e+04	2.272826126570188e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.070927110362504e-03	5.463777888194986e-03	1.833996066125142e-16	-8.958522812463337e-18	2.957834693272139e+05	3.339248589119467e+04	8.534704998557489e-03	4.738268962155322e+04	1.140434963031508e+04	1.201542118936555e+04	7.260435796262049e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.070927110362504e-03	5.463777888194986e-03	0.000000000000000e+00	-2.069555193884337e-16	2.957834693272139e+05	3.339248589119467e+04	8.534704998557489e-03	4.738268962155322e+04	1.140434963031508e+04	1.201542118936555e+04	8.183211953852760e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.070927110362504e-03	5.463777888194986e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.339248589119467e+04	8.534704998557489e-03	4.738268962155322e+04	1.140434963031508e+04	1.201542118936555e+04	9.062489177635067e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.070927110362504e-03	5.463777888194986e-03	1.218722900375721e-17	-1.845364749897304e-16	2.957834693272139e+05	3.339248589119467e+04	8.534704998557489e-03	4.738268962155322e+04	1.140434963031508e+04	1.201542118936555e+04	7.312637688272932e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.070927110362504e-03	5.463777888194986e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.339248589119467e+04	8.534704998557489e-03	4.738268962155322e+04	1.140434963031508e+04	1.201542118936555e+04	3.236603277726808e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.070927110362504e-03	5.463777888194986e-03	0.000000000000000e+00	3.658897185232555e-16	2.957834693272139e+05	3.339248589119467e+04	8.534704998557489e-03	4.738268962155322e+04	1.140434963031508e+04	1.201542118936555e+04	1.446761665143908e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.070927110362504e-03	5.463777888194986e-03	-1.864918885985423e-16	0.000000000000000e+00	2.957834693272139e+05	3.339248589119467e+04	8.534704998557489e-03	4.738268962155322e+04	1.140434963031508e+04	1.201542118936555e+04	7.374061134421039e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.070927110362503e-03	5.463777888194985e-03	-1.332409738097341e-17	-3.476998244877964e-16	2.957834693272139e+05	3.339248589119468e+04	8.534704998557487e-03	4.738268962155330e+04	1.140434963031510e+04	1.201542118936555e+04	1.375846234755797e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.070927110362504e-03	5.463777888194986e-03	0.000000000000000e+00	-9.367795428260852e-18	2.957834693272139e+05	3.339248589119467e+04	8.534704998557489e-03	4.738268962155322e+04	1.140434963031508e+04	1.201542118936555e+04	3.704112640065001e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.070927110362503e-03	5.463777888194985e-03	-3.411514626350312e-16	-3.807144821621547e-16	2.957834693272139e+05	3.339248589119468e+04	8.534704998557487e-03	4.738268962155330e+04	1.140434963031510e+04	1.201542118936555e+04	2.021341180763377e-17	-inf	
EXT_ITER= 10471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
