"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.841391896957969e-03	5.693313101599528e-03	-4.959908548203518e-18	-3.715740604093185e-16	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	1.489945006476876e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.841391896957969e-03	5.693313101599528e-03	-2.546585164964200e-18	3.395143721718258e-16	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	1.361308457897058e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.841391896957969e-03	5.693313101599528e-03	1.832948066426577e-17	-2.637534635141493e-18	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	7.424832405706257e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.841391896957969e-03	5.693313101599528e-03	1.364242052659390e-18	3.383320290595218e-16	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	1.356540633359382e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.841391896957969e-03	5.693313101599528e-03	1.164153218269358e-17	3.750756150111433e-16	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	1.504575828749315e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.841391896957969e-03	5.693313101599528e-03	-7.581547833978895e-16	2.501110429875551e-18	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	3.039809764381656e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.841391896957969e-03	5.693313101599528e-03	1.818989403545856e-19	1.818989403545897e-16	2.957834693272139e+05	2.915392770272438e+04	8.534704998557496e-03	4.588772533576070e+04	1.086635541720604e+04	1.122962196994549e+04	7.293173568226821e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.841391896957969e-03	5.693313101599528e-03	3.771219780901332e-16	-8.958522812463337e-18	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	1.512483019651560e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.841391896957969e-03	5.693313101599528e-03	0.000000000000000e+00	-5.367837729863523e-16	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	2.152214443876615e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.841391896957969e-03	5.693313101599528e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	9.189394101269700e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.841391896957969e-03	5.693313101599528e-03	-4.165485734120042e-17	-3.778950485866389e-16	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	1.524333099817629e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.841391896957969e-03	5.693313101599528e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	3.281926464739177e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.841391896957969e-03	5.693313101599528e-03	0.000000000000000e+00	7.546077540609733e-16	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	3.025571541993336e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.841391896957969e-03	5.693313101599528e-03	-3.775312507059303e-16	0.000000000000000e+00	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	1.513697417236875e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.841391896957969e-03	5.693313101599528e-03	-1.332409738097341e-17	-7.658854883629526e-16	2.957834693272139e+05	2.915392770272438e+04	8.534704998557496e-03	4.588772533576070e+04	1.086635541720604e+04	1.122962196994549e+04	3.071253855270170e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.841391896957969e-03	5.693313101599528e-03	0.000000000000000e+00	1.687112671788818e-16	2.957834693272139e+05	2.915392770272437e+04	8.534704998557498e-03	4.588772533576067e+04	1.086635541720604e+04	1.122962196994548e+04	6.764415102323670e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.841391896957969e-03	5.693313101599528e-03	-7.325070328078910e-16	-9.177711035590143e-16	2.957834693272139e+05	2.915392770272438e+04	8.534704998557496e-03	4.588772533576070e+04	1.086635541720604e+04	1.122962196994549e+04	4.708123862564171e-17	-inf	
EXT_ITER= 17411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
