"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.187790186237342e-03	4.346914812320163e-03	4.797584551852205e-17	-4.347384674474610e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	2.455450911661398e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.187790186237342e-03	4.346914812320163e-03	-1.637090463191269e-18	-4.788489604834474e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.817149208923512e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.187790186237343e-03	4.346914812320161e-03	1.249645720236008e-16	1.000444171950221e-18	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577014e+04	1.376413503824116e+04	1.554333598324761e+04	4.739572878066386e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.187790186237342e-03	4.346914812320163e-03	-5.162499709413760e-18	0.000000000000000e+00	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.957935687669735e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.187790186237343e-03	4.346914812320161e-03	-1.342621961967496e-18	-1.000444171950220e-18	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577014e+04	1.376413503824116e+04	1.554333598324761e+04	6.350243632134272e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.187790186237342e-03	4.346914812320163e-03	6.411937647499162e-18	4.997673386242252e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.910959593505771e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.187790186237343e-03	4.346914812320161e-03	-4.752109816763560e-17	-1.091393642127515e-18	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577014e+04	1.376413503824116e+04	1.554333598324761e+04	1.802765992092430e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.187790186237343e-03	4.346914812320161e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577014e+04	1.376413503824116e+04	1.554333598324761e+04	6.898720521380804e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.187790186237342e-03	4.346914812320163e-03	-1.828084350563586e-17	4.774847184307880e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.939098912376301e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.187790186237342e-03	4.346914812320163e-03	-2.685243923934934e-18	-4.929461283609281e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.872325014725298e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.187790186237342e-03	4.346914812320163e-03	1.091393642127514e-18	4.774847184307880e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.811387130213274e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.187790186237342e-03	4.346914812320163e-03	1.593850281807437e-18	9.094947017729283e-20	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	6.054688750448257e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.187790186237342e-03	4.346914812320163e-03	-1.182343112304807e-18	4.711182555183774e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.787331211682002e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.187790186237342e-03	4.346914812320163e-03	-1.355147105641667e-17	4.806679498869933e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.894051382978657e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.187790186237342e-03	4.346914812320163e-03	-9.740688255988086e-17	-1.000444171950221e-18	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	3.694459685877812e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.187790186237343e-03	4.346914812320161e-03	0.000000000000000e+00	-1.064108801074325e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577014e+04	1.376413503824116e+04	1.554333598324761e+04	4.035751505007765e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.187790186237342e-03	4.346914812320163e-03	4.888534022029501e-17	0.000000000000000e+00	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.854031140121096e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.187790186237342e-03	4.346914812320163e-03	0.000000000000000e+00	-3.819877747446308e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.448731309489974e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.187790186237342e-03	4.346914812320163e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	3.104424234621364e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.187790186237342e-03	4.346914812320163e-03	1.373336999677126e-17	-4.788489604834474e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.889302657381617e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.187790186237342e-03	4.346914812320163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.187790186237342e-03	4.346914812320163e-03	0.000000000000000e+00	9.631548891775337e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	3.652872516071148e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.187790186237342e-03	4.346914812320163e-03	-4.906723916064959e-17	0.000000000000000e+00	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	1.860929860642477e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.187790186237343e-03	4.346914812320161e-03	8.185452315956353e-19	-8.958522812463360e-17	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577014e+04	1.376413503824116e+04	1.554333598324761e+04	3.397761680307928e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.187790186237342e-03	4.346914812320163e-03	0.000000000000000e+00	8.367351256310944e-18	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577009e+04	1.376413503824115e+04	1.554333598324761e+04	3.173411439835173e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.187790186237343e-03	4.346914812320161e-03	-9.667928679846245e-17	-1.004991645459089e-16	2.957834693272139e+05	5.633939260798157e+04	8.534704998557505e-03	5.262445574577014e+04	1.376413503824116e+04	1.554333598324761e+04	5.288887339182203e-18	-inf	
EXT_ITER= 1591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
