"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.967082945719277e-03	5.567622052838229e-03	2.546585164964196e-18	-2.619799488456919e-16	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	1.041943474224790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.967082945719277e-03	5.567622052838228e-03	2.773958840407471e-16	-3.046807250939303e-18	2.957834693272139e+05	3.141439906860801e+04	8.534704998557505e-03	4.674816000088101e+04	1.116877454234597e+04	1.165233378469016e+04	1.103269968718514e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.967082945719277e-03	5.567622052838229e-03	6.622127749231457e-17	0.000000000000000e+00	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	2.633620193642247e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.967082945719277e-03	5.567622052838228e-03	-1.363235732334843e-17	1.246007741428912e-17	2.957834693272139e+05	3.141439906860801e+04	8.534704998557505e-03	4.674816000088101e+04	1.116877454234597e+04	1.165233378469016e+04	7.345021504963549e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.967082945719277e-03	5.567622052838229e-03	8.913048077374699e-18	2.629803930176420e-16	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	1.046473541744352e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.967082945719277e-03	5.567622052838228e-03	-2.604792825877667e-16	1.209627953357997e-17	2.957834693272139e+05	3.141439906860801e+04	8.534704998557505e-03	4.674816000088101e+04	1.116877454234597e+04	1.165233378469016e+04	1.037042507834007e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.967082945719277e-03	5.567622052838228e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.141439906860801e+04	8.534704998557505e-03	4.674816000088101e+04	1.116877454234597e+04	1.165233378469016e+04	2.991317708267325e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.967082945719277e-03	5.567622052838229e-03	1.562511897645928e-16	2.594333636807275e-16	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	1.204447458021709e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.967082945719277e-03	5.567622052838229e-03	-7.529440900158135e-19	-2.557044354034593e-16	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	1.016940943591435e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.967082945719277e-03	5.567622052838229e-03	-2.546585164964200e-18	2.224624040536623e-16	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	8.847909425225620e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.967082945719277e-03	5.567622052838229e-03	1.412251620607794e-17	-2.637534635141493e-18	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	5.713636342743469e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.967082945719277e-03	5.567622052838229e-03	1.364242052659390e-18	2.230081008747259e-16	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	8.869198083095046e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.967082945719277e-03	5.567622052838229e-03	-4.220055416226406e-17	2.588876668596644e-16	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	1.043185447293557e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.967082945719277e-03	5.567622052838229e-03	-5.273250280879431e-16	2.501110429875551e-18	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	2.097195216021930e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.967082945719277e-03	5.567622052838228e-03	1.818989403545856e-19	1.042735675582684e-16	2.957834693272139e+05	3.141439906860801e+04	8.534704998557505e-03	4.674816000088101e+04	1.116877454234597e+04	1.165233378469016e+04	4.146966072277867e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.967082945719277e-03	5.567622052838229e-03	2.617071004351600e-16	-8.958522812463337e-18	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	1.041418748715797e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.967082945719277e-03	5.567622052838229e-03	0.000000000000000e+00	-3.311015461804301e-16	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	1.316790843046108e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.967082945719277e-03	5.567622052838229e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	9.114992238638209e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.967082945719277e-03	5.567622052838229e-03	1.218722900375721e-17	-2.617071004351600e-16	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	1.041937070408324e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.967082945719277e-03	5.567622052838229e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	3.255354370942216e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.967082945719277e-03	5.567622052838229e-03	0.000000000000000e+00	5.205038178246461e-16	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	2.070043673878030e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.967082945719277e-03	5.567622052838229e-03	-2.647993824211876e-16	0.000000000000000e+00	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	1.053107138999804e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.967082945719277e-03	5.567622052838228e-03	-1.332409738097341e-17	-5.021320248488342e-16	2.957834693272139e+05	3.141439906860801e+04	8.534704998557505e-03	4.674816000088101e+04	1.116877454234597e+04	1.165233378469016e+04	1.997681975075752e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.967082945719277e-03	5.567622052838229e-03	0.000000000000000e+00	3.774403012357700e-17	2.957834693272139e+05	3.141439906860799e+04	8.534704998557506e-03	4.674816000088103e+04	1.116877454234597e+04	1.165233378469016e+04	1.501080071045596e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.967082945719277e-03	5.567622052838228e-03	-4.957655619364253e-16	-5.865331331733546e-16	2.957834693272139e+05	3.141439906860801e+04	8.534704998557505e-03	4.674816000088101e+04	1.116877454234597e+04	1.165233378469016e+04	3.054285777626466e-17	-inf	
EXT_ITER= 13071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
