"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.262069331942247e-03	5.272635666615257e-03	1.080479705706253e-16	-7.862581696827039e-17	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	5.239599832185350e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.262069331942247e-03	5.272635666615257e-03	3.092281986027953e-18	-1.093212631531074e-16	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	4.288245947205240e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.262069331942247e-03	5.272635666615256e-03	2.936758392024829e-16	-3.046807250939303e-18	2.957834693272139e+05	3.732147671627328e+04	8.534704998557503e-03	4.835774160363828e+04	1.180015616258052e+04	1.271286720593134e+04	1.151576947993981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.262069331942247e-03	5.272635666615257e-03	-7.517779129648027e-19	0.000000000000000e+00	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	2.947751947390682e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.262069331942247e-03	5.272635666615256e-03	9.762620204037375e-19	1.273292582482100e-17	2.957834693272139e+05	3.732147671627329e+04	8.534704998557503e-03	4.835774160363826e+04	1.180015616258052e+04	1.271286720593134e+04	5.007285721825536e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.262069331942247e-03	5.272635666615257e-03	8.913048077374699e-18	1.078660716302707e-16	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	4.243887290032699e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.262069331942247e-03	5.272635666615256e-03	-1.064108801074340e-16	1.232365320902320e-17	2.957834693272139e+05	3.732147671627329e+04	8.534704998557503e-03	4.835774160363826e+04	1.180015616258052e+04	1.271286720593134e+04	4.200302003307798e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.262069331942247e-03	5.272635666615256e-03	-2.273736754432323e-17	-1.818989403545856e-19	2.957834693272139e+05	3.732147671627328e+04	8.534704998557503e-03	4.835774160363828e+04	1.180015616258052e+04	1.271286720593134e+04	8.915700107561147e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.262069331942247e-03	5.272635666615257e-03	-5.602487362921231e-17	1.051375875249518e-16	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	4.671258117599795e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.262069331942247e-03	5.272635666615257e-03	1.491282354107190e-17	-1.019088813336579e-16	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	4.038446074911430e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.262069331942247e-03	5.272635666615257e-03	-2.546585164964200e-18	9.295035852119429e-17	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	3.645989165828782e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.262069331942247e-03	5.272635666615257e-03	-1.133978809211960e-18	-2.637534635141493e-18	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	1.125721002716045e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.262069331942247e-03	5.272635666615257e-03	1.909938873723146e-18	9.517862054053801e-17	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	3.732743967052914e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.262069331942247e-03	5.272635666615257e-03	-4.220055416226406e-17	1.062289811670794e-16	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	4.481920109620970e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.262069331942247e-03	5.272635666615257e-03	-2.181877789553284e-16	2.501110429875551e-18	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	8.555794132782122e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.262069331942247e-03	5.272635666615256e-03	0.000000000000000e+00	-1.637090463191272e-17	2.957834693272139e+05	3.732147671627328e+04	8.534704998557503e-03	4.835774160363828e+04	1.180015616258052e+04	1.271286720593134e+04	6.419098669573075e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.262069331942247e-03	5.272635666615257e-03	1.067746779881432e-16	-9.367795428261157e-18	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	4.202760966456290e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.262069331942247e-03	5.272635666615257e-03	0.000000000000000e+00	-7.039488991722519e-17	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	2.760212427916439e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.262069331942247e-03	5.272635666615257e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	8.986738137402300e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.262069331942247e-03	5.272635666615257e-03	1.327862264588472e-17	-1.090484147425755e-16	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	4.307416216483236e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.262069331942247e-03	5.272635666615257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.262069331942247e-03	5.272635666615257e-03	0.000000000000000e+00	2.118213160429177e-16	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	8.305600445242147e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.262069331942247e-03	5.272635666615257e-03	-1.094576873583734e-16	0.000000000000000e+00	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	4.291880693795160e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.262069331942247e-03	5.272635666615256e-03	-1.314219844061882e-17	-1.942680682986997e-16	2.957834693272139e+05	3.732147671627328e+04	8.534704998557503e-03	4.835774160363828e+04	1.180015616258052e+04	1.271286720593134e+04	7.634740869779345e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.262069331942247e-03	5.272635666615257e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.732147671627327e+04	8.534704998557505e-03	4.835774160363831e+04	1.180015616258053e+04	1.271286720593134e+04	1.790215295625378e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.262069331942247e-03	5.272635666615256e-03	-1.862645149230978e-16	-1.788066583685598e-16	2.957834693272139e+05	3.732147671627328e+04	8.534704998557503e-03	4.835774160363828e+04	1.180015616258052e+04	1.271286720593134e+04	1.012405552513867e-17	-inf	
EXT_ITER= 7181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
