"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.051630741627117e-03	5.483074256930372e-03	2.739398041740099e-16	-3.046807250939303e-18	2.957834693272139e+05	3.301657853869802e+04	8.534704998557489e-03	4.727041416335393e+04	1.136166488351960e+04	1.194725865823816e+04	1.084341104008862e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.051630741627118e-03	5.483074256930373e-03	4.810958348046953e-17	0.000000000000000e+00	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	1.904212960428986e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.051630741627117e-03	5.483074256930372e-03	-8.460986969806671e-18	1.246007741428912e-17	2.957834693272139e+05	3.301657853869802e+04	8.534704998557489e-03	4.727041416335393e+04	1.136166488351960e+04	1.194725865823816e+04	5.961361941020094e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.051630741627118e-03	5.483074256930373e-03	8.913048077374699e-18	1.997250365093387e-16	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	7.913132811287701e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.051630741627117e-03	5.483074256930372e-03	-1.991338649531862e-16	1.209627953357997e-17	2.957834693272139e+05	3.301657853869802e+04	8.534704998557489e-03	4.727041416335393e+04	1.136166488351960e+04	1.194725865823816e+04	7.896394139269885e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.051630741627117e-03	5.483074256930372e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.301657853869802e+04	8.534704998557489e-03	4.727041416335393e+04	1.136166488351960e+04	1.194725865823816e+04	2.977082520170784e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.051630741627118e-03	5.483074256930373e-03	7.821654435247363e-17	1.974967744899949e-16	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	8.407791984144720e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.051630741627118e-03	5.483074256930373e-03	5.588019929266819e-18	-1.932676241267507e-16	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	7.652872595640186e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.051630741627118e-03	5.483074256930373e-03	-2.546585164964200e-18	1.605258148629245e-16	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	6.354530154686830e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.051630741627118e-03	5.483074256930373e-03	7.781552186795296e-18	-2.637534635141493e-18	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	3.252109937382155e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.051630741627118e-03	5.483074256930373e-03	1.364242052659390e-18	1.612534106243428e-16	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	6.382757884097357e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.051630741627118e-03	5.483074256930373e-03	-4.220055416226406e-17	1.964508555829560e-16	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	7.953052882722685e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.051630741627118e-03	5.483074256930373e-03	-4.008143150713368e-16	2.501110429875551e-18	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	1.586483643702157e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.051630741627117e-03	5.483074256930372e-03	1.818989403545856e-19	6.475602276623368e-17	2.957834693272139e+05	3.301657853869802e+04	8.534704998557489e-03	4.727041416335393e+04	1.136166488351960e+04	1.194725865823816e+04	2.563101473268452e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.051630741627118e-03	5.483074256930373e-03	1.984517439268566e-16	-8.958522812463337e-18	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	7.862866342160445e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.051630741627118e-03	5.483074256930373e-03	0.000000000000000e+00	-2.301476342836429e-16	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	9.109413890330068e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.051630741627118e-03	5.483074256930373e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	9.071615492444756e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.051630741627118e-03	5.483074256930373e-03	1.218722900375721e-17	-1.992702891584522e-16	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	7.902002918940911e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.051630741627118e-03	5.483074256930373e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	3.239862675873126e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.051630741627118e-03	5.483074256930373e-03	0.000000000000000e+00	3.966306394431812e-16	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	1.569893458831439e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.051630741627118e-03	5.483074256930373e-03	-2.015440259128846e-16	0.000000000000000e+00	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	7.977261877483305e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.051630741627117e-03	5.483074256930372e-03	-1.332409738097341e-17	-3.767127054743535e-16	2.957834693272139e+05	3.301657853869802e+04	8.534704998557489e-03	4.727041416335393e+04	1.136166488351960e+04	1.194725865823816e+04	1.491989160080306e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.051630741627118e-03	5.483074256930373e-03	0.000000000000000e+00	-8.185452315953142e-19	2.957834693272139e+05	3.301657853869801e+04	8.534704998557491e-03	4.727041416335387e+04	1.136166488351958e+04	1.194725865823816e+04	3.239862675871853e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.051630741627117e-03	5.483074256930372e-03	-3.730747266672618e-16	-4.209141479805192e-16	2.957834693272139e+05	3.301657853869802e+04	8.534704998557489e-03	4.727041416335393e+04	1.136166488351960e+04	1.194725865823816e+04	2.226230980633977e-17	-inf	
EXT_ITER= 10901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
