"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.643873460353805e-03	4.890831538203698e-03	1.137323124567062e-16	-9.417817636858780e-17	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116550e+04	1.250417877337188e+04	1.409577848442574e+04	5.724814122433308e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.643873460353806e-03	4.890831538203698e-03	2.091837814077733e-18	-1.144144334830359e-16	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116548e+04	1.250417877337187e+04	1.409577848442574e+04	4.436505626125852e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.643873460353806e-03	4.890831538203697e-03	3.558852768037527e-16	-3.183231456205254e-19	2.957834693272139e+05	4.584805670760533e+04	8.534704998557503e-03	4.982588718116549e+04	1.250417877337188e+04	1.409577848442575e+04	1.379741870766972e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.643873460353805e-03	4.890831538203698e-03	-1.717808573051143e-17	0.000000000000000e+00	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116550e+04	1.250417877337188e+04	1.409577848442574e+04	6.659818825261648e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.643873460353806e-03	4.890831538203697e-03	2.012252476897333e-18	1.273292582482100e-17	2.957834693272139e+05	4.584805670760533e+04	8.534704998557503e-03	4.982588718116549e+04	1.250417877337188e+04	1.409577848442575e+04	4.997727023548138e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.643873460353806e-03	4.890831538203698e-03	8.913048077374699e-18	1.145053829532132e-16	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116548e+04	1.250417877337187e+04	1.409577848442574e+04	4.452718878475857e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.643873460353806e-03	4.890831538203697e-03	-1.098669599741711e-16	1.232365320902320e-17	2.957834693272139e+05	4.584805670760533e+04	8.534704998557503e-03	4.982588718116549e+04	1.250417877337188e+04	1.409577848442575e+04	4.286174293531965e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.643873460353806e-03	4.890831538203697e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.584805670760533e+04	8.534704998557503e-03	4.982588718116549e+04	1.250417877337188e+04	1.409577848442575e+04	7.052089541717223e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.643873460353805e-03	4.890831538203698e-03	-8.967617759481168e-17	1.115495251724511e-16	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116550e+04	1.250417877337188e+04	1.409577848442574e+04	5.548899192808451e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.643873460353806e-03	4.890831538203698e-03	1.361967405749919e-17	-1.107764546759441e-16	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116548e+04	1.250417877337187e+04	1.409577848442574e+04	4.327060418038062e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.643873460353805e-03	4.890831538203698e-03	-1.773514668457211e-18	1.106855052057668e-16	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116550e+04	1.250417877337188e+04	1.409577848442574e+04	4.291747304737442e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.643873460353805e-03	4.890831538203698e-03	1.591706743607076e-19	-1.864464138634503e-18	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116550e+04	1.250417877337188e+04	1.409577848442574e+04	7.254684806995758e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.643873460353805e-03	4.890831538203698e-03	1.136868377216161e-18	1.107309799408554e-16	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116550e+04	1.250417877337188e+04	1.409577848442574e+04	4.293185763131271e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.643873460353806e-03	4.890831538203698e-03	-4.529283614829195e-17	1.128682924900219e-16	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116548e+04	1.250417877337187e+04	1.409577848442574e+04	4.715002228054923e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.643873460353806e-03	4.890831538203698e-03	-2.283741196151854e-16	4.547473508864647e-19	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116548e+04	1.250417877337187e+04	1.409577848442574e+04	8.853915972599388e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.643873460353806e-03	4.890831538203697e-03	0.000000000000000e+00	-5.165929906070320e-17	2.957834693272139e+05	4.584805670760533e+04	8.534704998557503e-03	4.982588718116549e+04	1.250417877337188e+04	1.409577848442575e+04	2.002793429847725e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.643873460353806e-03	4.890831538203698e-03	1.134139893110857e-16	-1.141415850725024e-17	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116548e+04	1.250417877337187e+04	1.409577848442574e+04	4.419189604321652e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.643873460353805e-03	4.890831538203698e-03	0.000000000000000e+00	-6.116351869422968e-17	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116550e+04	1.250417877337188e+04	1.409577848442574e+04	2.371265108402426e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.643873460353806e-03	4.890831538203698e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116548e+04	1.250417877337187e+04	1.409577848442574e+04	5.006983574619234e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.643873460353805e-03	4.890831538203698e-03	1.482476363889872e-17	-1.130956661654651e-16	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116550e+04	1.250417877337188e+04	1.409577848442574e+04	4.422145509540906e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.643873460353806e-03	4.890831538203698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116548e+04	1.250417877337187e+04	1.409577848442574e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.643873460353806e-03	4.890831538203698e-03	0.000000000000000e+00	2.298293111380221e-16	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116548e+04	1.250417877337187e+04	1.409577848442574e+04	8.910315135959835e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.643873460353806e-03	4.890831538203698e-03	-1.145508576883019e-16	0.000000000000000e+00	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116548e+04	1.250417877337187e+04	1.409577848442574e+04	4.441053388896482e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.643873460353806e-03	4.890831538203697e-03	-5.456968210637568e-19	-2.105480234604354e-16	2.957834693272139e+05	4.584805670760533e+04	8.534704998557503e-03	4.982588718116549e+04	1.250417877337188e+04	1.409577848442575e+04	8.162821060822575e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.643873460353805e-03	4.890831538203698e-03	0.000000000000000e+00	-2.573870006017389e-17	2.957834693272139e+05	4.584805670760530e+04	8.534704998557503e-03	4.982588718116550e+04	1.250417877337188e+04	1.409577848442574e+04	9.978706701529879e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.643873460353806e-03	4.890831538203697e-03	-2.186425263062147e-16	-1.911757863126718e-16	2.957834693272139e+05	4.584805670760533e+04	8.534704998557503e-03	4.982588718116549e+04	1.250417877337188e+04	1.409577848442575e+04	1.125997003041787e-17	-inf	
EXT_ITER= 3701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
