"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	4.503304083429784e-03	4.031400915127721e-03	-2.110027708113193e-17	-1.000444171950221e-18	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592083e+04	1.485056479027958e+04	1.600890812176346e+04	7.833980826378974e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.503304083429784e-03	4.031400915127719e-03	0.000000000000000e+00	-3.228706191293892e-18	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592086e+04	1.485056479027959e+04	1.600890812176346e+04	1.197388984847371e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.503304083429784e-03	4.031400915127721e-03	1.073203748092055e-17	0.000000000000000e+00	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592083e+04	1.485056479027958e+04	1.600890812176346e+04	3.980053527098309e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.503304083429784e-03	4.031400915127721e-03	0.000000000000000e+00	-1.036823960021139e-17	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592083e+04	1.485056479027958e+04	1.600890812176346e+04	3.845136458383115e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.503304083429784e-03	4.031400915127721e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592083e+04	1.485056479027958e+04	1.600890812176346e+04	3.035634046091931e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.503304083429784e-03	4.031400915127721e-03	-5.456968210637566e-18	-9.686118573881689e-18	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592083e+04	1.485056479027958e+04	1.600890812176346e+04	4.123014904316035e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.503304083429784e-03	4.031400915127721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592083e+04	1.485056479027958e+04	1.600890812176346e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.503304083429784e-03	4.031400915127721e-03	0.000000000000000e+00	1.973603502847257e-17	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592083e+04	1.485056479027958e+04	1.600890812176346e+04	7.319250977799442e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.503304083429784e-03	4.031400915127721e-03	-1.000444171950223e-17	0.000000000000000e+00	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592083e+04	1.485056479027958e+04	1.600890812176346e+04	3.710219389667921e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.503304083429784e-03	4.031400915127719e-03	8.185452315956353e-19	-2.501110429875555e-17	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592086e+04	1.485056479027959e+04	1.600890812176346e+04	9.280514545933944e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.503304083429784e-03	4.031400915127721e-03	0.000000000000000e+00	3.274180926382542e-18	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592083e+04	1.485056479027958e+04	1.600890812176346e+04	1.214253618436772e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.503304083429784e-03	4.031400915127719e-03	-2.019078237935902e-17	-1.764419721439482e-17	2.957834693272139e+05	6.005399745967604e+04	8.534704998557505e-03	5.538751772592086e+04	1.485056479027959e+04	1.600890812176346e+04	9.944129339830823e-19	-inf	
EXT_ITER= 981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
