"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.006744539525208e-03	5.527960459032289e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.215708311233859e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	2.984415014058135e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.006744539525209e-03	5.527960459032290e-03	1.167791197076467e-16	2.357865014346342e-16	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	1.044017312033208e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.006744539525209e-03	5.527960459032290e-03	2.099777371262179e-18	-2.303295332239975e-16	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	9.139447380375240e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.006744539525209e-03	5.527960459032290e-03	-2.546585164964200e-18	1.988155418075657e-16	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	7.889295397394679e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.006744539525209e-03	5.527960459032290e-03	1.126979474479993e-17	-2.637534635141493e-18	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	4.592484662759955e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.006744539525209e-03	5.527960459032290e-03	1.364242052659390e-18	1.984972186619452e-16	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	7.876203814470828e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.006744539525209e-03	5.527960459032290e-03	-4.220055416226406e-17	2.335127646802026e-16	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	9.415460128793479e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.006744539525209e-03	5.527960459032290e-03	-4.764842742588420e-16	2.501110429875551e-18	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	1.890631189219653e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.006744539525208e-03	5.527960459032289e-03	1.818989403545856e-19	8.399183570873158e-17	2.957834693272139e+05	3.215708311233859e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	3.332654980812613e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.006744539525209e-03	5.527960459032290e-03	2.362867235206094e-16	-8.958522812463337e-18	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	9.382174335635973e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.006744539525209e-03	5.527960459032290e-03	0.000000000000000e+00	-2.877186489058651e-16	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	1.141616600772582e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.006744539525209e-03	5.527960459032290e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	9.093958697477214e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.006744539525209e-03	5.527960459032290e-03	1.218722900375721e-17	-2.363321982556982e-16	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	9.389702809639735e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.006744539525209e-03	5.527960459032290e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	3.247842391956147e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.006744539525209e-03	5.527960459032290e-03	0.000000000000000e+00	4.732100933324596e-16	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	1.877613773927556e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.006744539525209e-03	5.527960459032290e-03	-2.393790055066370e-16	0.000000000000000e+00	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	9.498134639587396e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.006744539525208e-03	5.527960459032289e-03	-1.332409738097341e-17	-4.511093720793800e-16	2.957834693272139e+05	3.215708311233859e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	1.790702616365991e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.006744539525209e-03	5.527960459032290e-03	0.000000000000000e+00	1.837179297581348e-17	2.957834693272139e+05	3.215708311233858e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	7.289601813057256e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.006744539525208e-03	5.527960459032289e-03	-4.487446858547707e-16	-5.177753337193298e-16	2.957834693272139e+05	3.215708311233859e+04	8.534704998557498e-03	4.699919918424889e+04	1.126042020817901e+04	1.178936239123686e+04	2.718648055607383e-17	-inf	
EXT_ITER= 11991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
