"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.918233962942616e-03	4.616471035614888e-03	9.558789315633584e-17	-8.171809895429838e-17	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	4.831924089823398e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.918233962942616e-03	4.616471035614888e-03	-1.637090463191269e-18	-9.463292371947423e-17	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	3.636588887057202e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.918233962942617e-03	4.616471035614887e-03	2.522028808016364e-16	1.000444171950221e-18	2.957834693272139e+05	5.163223451913495e+04	8.534704998557505e-03	5.100049291956271e+04	1.306596730871167e+04	1.492623243441131e+04	9.690371649542861e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.918233962942616e-03	4.616471035614888e-03	-9.536523814925900e-18	0.000000000000000e+00	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	3.664182290049638e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.918233962942617e-03	4.616471035614887e-03	-2.715313551628970e-18	3.774403012357651e-18	2.957834693272139e+05	5.163223451913495e+04	8.534704998557505e-03	5.100049291956271e+04	1.306596730871167e+04	1.492623243441131e+04	1.786509106486709e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.918233962942616e-03	4.616471035614888e-03	8.913048077374699e-18	9.727045835461581e-17	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	3.753043245367318e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.918233962942617e-03	4.616471035614887e-03	-9.131326805800297e-17	2.728484105318788e-18	2.957834693272139e+05	5.163223451913495e+04	8.534704998557505e-03	5.100049291956271e+04	1.306596730871167e+04	1.492623243441131e+04	3.510060901776220e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.918233962942617e-03	4.616471035614887e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.163223451913495e+04	8.534704998557505e-03	5.100049291956271e+04	1.306596730871167e+04	1.492623243441131e+04	6.989033832043619e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.918233962942616e-03	4.616471035614888e-03	-4.820321919396560e-17	9.408722689841046e-17	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	4.061900933410512e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.918233962942616e-03	4.616471035614888e-03	1.617956835482351e-18	-9.467839845456289e-17	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	3.638323248630301e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.918233962942616e-03	4.616471035614888e-03	1.091393642127514e-18	9.222276275977591e-17	2.957834693272139e+05	5.163223451913493e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	3.543688275537645e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.918233962942616e-03	4.616471035614888e-03	1.156002004925113e-18	9.094947017729283e-20	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	4.455388057226689e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.918233962942616e-03	4.616471035614888e-03	-1.182343112304807e-18	9.158611646853483e-17	2.957834693272139e+05	5.163223451913493e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	3.519271756258640e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.918233962942616e-03	4.616471035614888e-03	-2.628439688123764e-17	9.481482265982882e-17	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	3.780426560496634e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.918233962942616e-03	4.616471035614888e-03	-1.919943315442674e-16	-1.000444171950221e-18	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	7.377025359811331e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.918233962942617e-03	4.616471035614887e-03	0.000000000000000e+00	-2.632987161632653e-17	2.957834693272139e+05	5.163223451913495e+04	8.534704998557505e-03	5.100049291956271e+04	1.306596730871167e+04	1.492623243441131e+04	1.011662647188324e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.918233962942616e-03	4.616471035614888e-03	9.617906471248828e-17	-2.910383045673370e-18	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	3.697143159516462e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.918233962942616e-03	4.616471035614888e-03	0.000000000000000e+00	-6.857590051367922e-17	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	2.634865754680462e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.918233962942616e-03	4.616471035614888e-03	0.000000000000000e+00	-2.091837814077735e-18	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	8.037388906850162e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.918233962942616e-03	4.616471035614888e-03	1.873559085652232e-17	-9.463292371947423e-17	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	3.706620519301176e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.918233962942616e-03	4.616471035614888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.918233962942616e-03	4.616471035614888e-03	0.000000000000000e+00	1.899024937301896e-16	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	7.296551320653624e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.918233962942616e-03	4.616471035614888e-03	-9.636096365284286e-17	0.000000000000000e+00	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	3.702440672525150e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.918233962942617e-03	4.616471035614887e-03	8.185452315956353e-19	-1.769876689650136e-16	2.957834693272139e+05	5.163223451913495e+04	8.534704998557505e-03	5.100049291956271e+04	1.306596730871167e+04	1.492623243441131e+04	6.800402645802715e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.918233962942616e-03	4.616471035614888e-03	0.000000000000000e+00	-1.091393642127517e-17	2.957834693272139e+05	5.163223451913492e+04	8.534704998557505e-03	5.100049291956269e+04	1.306596730871166e+04	1.492623243441131e+04	4.193420299226183e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.918233962942617e-03	4.616471035614887e-03	-1.842636265791973e-16	-1.717125996947307e-16	2.957834693272139e+05	5.163223451913495e+04	8.534704998557505e-03	5.100049291956271e+04	1.306596730871167e+04	1.492623243441131e+04	9.677490311433614e-18	-inf	
EXT_ITER= 2401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
