"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.996796234240047e-03	5.537908764317459e-03	1.219499299485056e-17	-2.637534635141493e-18	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	4.953447679130050e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.996796234240047e-03	5.537908764317459e-03	1.364242052659390e-18	2.034539647866077e-16	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	8.077460455369336e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.996796234240047e-03	5.537908764317459e-03	-4.220055416226406e-17	2.388787834206621e-16	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	9.630522834213930e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.996796234240047e-03	5.537908764317459e-03	-4.875801096204705e-16	2.501110429875551e-18	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	1.935756000430468e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.996796234240047e-03	5.537908764317458e-03	1.818989403545856e-19	8.917595550883740e-17	2.957834693272139e+05	3.196941749551001e+04	8.534704998557505e-03	4.693717935158947e+04	1.123761124563138e+04	1.175494871660080e+04	3.540361380374162e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.996796234240047e-03	5.537908764317459e-03	2.418346412014237e-16	-8.958522812463337e-18	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	9.607606521628685e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.996796234240047e-03	5.537908764317459e-03	0.000000000000000e+00	-2.975866664201007e-16	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	1.181441951845394e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.996796234240047e-03	5.537908764317459e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	9.099125057000026e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.996796234240047e-03	5.537908764317459e-03	1.218722900375721e-17	-2.416982169961578e-16	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	9.607795822628255e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.996796234240047e-03	5.537908764317459e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	3.249687520357151e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.996796234240047e-03	5.537908764317459e-03	0.000000000000000e+00	4.826688382308966e-16	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	1.916232407837280e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.996796234240047e-03	5.537908764317459e-03	-2.449269231874513e-16	0.000000000000000e+00	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	9.723787213690961e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.996796234240047e-03	5.537908764317458e-03	-1.332409738097341e-17	-4.614776116795905e-16	2.957834693272139e+05	3.196941749551001e+04	8.534704998557505e-03	4.693717935158947e+04	1.123761124563138e+04	1.175494871660080e+04	1.832865098784766e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.996796234240047e-03	5.537908764317459e-03	0.000000000000000e+00	2.337401383556453e-17	2.957834693272139e+05	3.196941749551000e+04	8.534704998557505e-03	4.693717935158949e+04	1.123761124563138e+04	1.175494871660079e+04	9.279663252575527e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.996796234240047e-03	5.537908764317458e-03	-4.582943802233848e-16	-5.319634510669855e-16	2.957834693272139e+05	3.196941749551001e+04	8.534704998557505e-03	4.693717935158947e+04	1.123761124563138e+04	1.175494871660080e+04	2.787601457191196e-17	-inf	
EXT_ITER= 12251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
