"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	1.818989403545857e-19	-1.955413608811797e-18	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	6.182304857939453e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	5.153633133223966e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.525993301565259e-03	3.008711696992244e-03	-4.820321919396516e-18	1.000444171950221e-18	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	1.549796960044444e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.525993301565259e-03	3.008711696992244e-03	2.116694726549273e-18	0.000000000000000e+00	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	6.663448551523487e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.525993301565259e-03	3.008711696992244e-03	-1.293910405099208e-18	-1.000444171950220e-18	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	5.148849970680902e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	-1.546140993013977e-18	1.273292582482099e-18	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	6.305388695504917e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	3.435755422149317e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	5.726259036915522e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	2.182787284255028e-18	0.000000000000000e+00	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	6.871510844298628e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	-9.507303470071439e-19	-1.273292582482100e-18	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	5.002481143758184e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.525993301565259e-03	3.008711696992244e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	3.435755422149315e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.525993301565259e-03	3.008711696992244e-03	-1.406632951203682e-19	9.094947017729283e-20	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	5.273135538735932e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.525993301565259e-03	3.008711696992244e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	3.722068373995091e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.525993301565259e-03	3.008711696992244e-03	3.092281986027954e-18	1.818989403545856e-19	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	9.751467757101199e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	3.149442470303537e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	0.000000000000000e+00	3.001332515850661e-18	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	9.448327410910605e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	5.726259036915524e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	0.000000000000000e+00	-3.728928277269005e-18	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	1.173883102567682e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	2.576816566611986e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.525993301565259e-03	3.008711696992244e-03	-2.910383045673369e-18	0.000000000000000e+00	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	9.162014459064832e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.525993301565259e-03	3.008711696992244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.525993301565259e-03	3.008711696992244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.525993301565259e-03	3.008711696992244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.525993301565259e-03	3.008711696992244e-03	8.185452315956353e-19	-2.728484105318783e-18	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	8.967584924222545e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.525993301565259e-03	3.008711696992244e-03	0.000000000000000e+00	2.728484105318787e-19	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	8.589388555373291e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.525993301565259e-03	3.008711696992244e-03	-1.637090463191271e-18	1.818989403545856e-19	2.957834693272139e+05	4.193769843645822e+04	8.534704998557503e-03	7.853879904402589e+04	2.292353908217810e+04	1.373004411692556e+04	5.185348098000990e-20	-inf	
EXT_ITER= 111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
