"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	1.818989403545857e-19	-1.591615728102626e-18	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	5.400360266188987e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	-1.637090463191269e-18	0.000000000000000e+00	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	5.518732493390591e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.242516081107120e-03	3.292188917450384e-03	-8.549250196665531e-18	1.000444171950221e-18	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	2.901670705658591e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.242516081107120e-03	3.292188917450384e-03	1.741361612639308e-18	0.000000000000000e+00	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	5.870236941996521e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.242516081107120e-03	3.292188917450384e-03	-1.396395108477296e-18	-1.000444171950220e-18	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	5.790780843619567e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	-1.000444171950221e-18	1.273292582482099e-18	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	5.458791030217482e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	0.000000000000000e+00	-1.091393642127515e-18	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	3.679154995593734e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	6.131924992656218e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	4.456524038687347e-18	0.000000000000000e+00	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	1.502321623200773e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	-1.064750283586023e-18	-1.273292582482100e-18	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	5.595319346130963e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.242516081107120e-03	3.292188917450384e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	3.679154995593733e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.242516081107120e-03	3.292188917450384e-03	-2.664335854148734e-20	9.094947017729283e-20	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	3.194812132644737e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.242516081107120e-03	3.292188917450384e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	3.985751245226543e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.242516081107120e-03	3.292188917450384e-03	2.000888343900441e-18	1.818989403545856e-19	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	6.772932527420126e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	3.372558745960919e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	1.548311060645697e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	6.131924992656220e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	0.000000000000000e+00	-5.093170329928407e-18	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	1.716938997943744e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	2.759366246695299e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.242516081107120e-03	3.292188917450384e-03	-1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	6.131924992656216e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.242516081107120e-03	3.292188917450384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.242516081107120e-03	3.292188917450384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.242516081107120e-03	3.292188917450384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.242516081107120e-03	3.292188917450384e-03	8.185452315956353e-19	-1.182343112304807e-18	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	4.847712354526228e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.242516081107120e-03	3.292188917450384e-03	0.000000000000000e+00	9.094947017729290e-20	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	3.065962496328112e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.242516081107120e-03	3.292188917450384e-03	-1.637090463191271e-18	1.273292582482099e-18	2.957834693272139e+05	5.553332779847029e+04	8.534704998557505e-03	6.807403008293874e+04	1.939289051531563e+04	1.554918991195359e+04	6.991470185177831e-20	-inf	
EXT_ITER= 261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
