"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	2.046363078989088e-18	-4.092726157978179e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	1.611873509519300e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	-1.637090463191269e-18	-1.728039933368562e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	8.385109210205266e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.971630822918156e-03	3.563074175639354e-03	-4.911271389573822e-18	1.000444171950221e-18	2.957834693272139e+05	6.026457517109468e+04	8.534704998557510e-03	6.198691997634481e+04	1.726339427266383e+04	1.607772613869973e+04	1.765573629372925e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.971630822918156e-03	3.563074175639354e-03	2.191302209333548e-18	0.000000000000000e+00	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	7.719079979104248e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.971630822918156e-03	3.563074175639354e-03	-1.401201862669520e-18	-1.000444171950220e-18	2.957834693272139e+05	6.026457517109468e+04	8.534704998557510e-03	6.198691997634481e+04	1.726339427266383e+04	1.607772613869973e+04	6.064863900425835e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	-1.409716787748038e-18	3.228706191293893e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	1.241027592397734e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	-1.409716787748040e-18	-1.091393642127515e-18	2.957834693272139e+05	6.026457517109468e+04	8.534704998557510e-03	6.198691997634481e+04	1.726339427266383e+04	1.607772613869973e+04	6.280155188638966e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.026457517109468e+04	8.534704998557510e-03	6.198691997634481e+04	1.726339427266383e+04	1.607772613869973e+04	6.407571090517877e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	4.456524038687347e-18	1.864464138634502e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	1.701704799155938e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	-1.210787997236406e-18	-3.137756721116603e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	1.184742151885124e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.971630822918156e-03	3.563074175639354e-03	1.091393642127514e-18	1.864464138634503e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	7.610255217100615e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.971630822918156e-03	3.563074175639354e-03	1.193943551088981e-19	9.094947017729283e-20	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	5.287047239653381e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.971630822918156e-03	3.563074175639354e-03	-1.182343112304807e-18	1.909938873723149e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	7.912766589636126e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.971630822918156e-03	3.563074175639354e-03	3.001332515850661e-18	1.909938873723148e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	1.253167585944333e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	-3.910827217623589e-18	-1.000444171950221e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	1.421990027581766e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	0.000000000000000e+00	4.229150363244119e-18	2.957834693272139e+05	6.026457517109468e+04	8.534704998557510e-03	6.198691997634481e+04	1.726339427266383e+04	1.607772613869973e+04	1.489760278545407e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	2.137312549166382e-18	0.000000000000000e+00	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	7.528896031358509e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	0.000000000000000e+00	-6.821210263296974e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	2.402839158944209e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	2.883406990733046e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.971630822918156e-03	3.563074175639354e-03	-2.819433575496076e-18	-1.728039933368563e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	1.164874572048569e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.971630822918156e-03	3.563074175639354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.971630822918156e-03	3.563074175639354e-03	0.000000000000000e+00	3.819877747446300e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	1.345589929008755e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.971630822918156e-03	3.563074175639354e-03	-1.864464138634503e-18	0.000000000000000e+00	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	6.567760367780827e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.971630822918156e-03	3.563074175639354e-03	8.185452315956353e-19	-5.275069270282982e-18	2.957834693272139e+05	6.026457517109468e+04	8.534704998557510e-03	6.198691997634481e+04	1.726339427266383e+04	1.607772613869973e+04	1.880433808192536e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.971630822918156e-03	3.563074175639354e-03	0.000000000000000e+00	2.273736754432322e-18	2.957834693272139e+05	6.026457517109467e+04	8.534704998557510e-03	6.198691997634480e+04	1.726339427266382e+04	1.607772613869973e+04	8.009463863147352e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.971630822918156e-03	3.563074175639354e-03	-4.456524038687346e-18	-3.365130396559833e-18	2.957834693272139e+05	6.026457517109468e+04	8.534704998557510e-03	6.198691997634481e+04	1.726339427266383e+04	1.607772613869973e+04	1.967134760544841e-19	-inf	
EXT_ITER= 451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
