"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.232724836668538e-03	5.301980161888958e-03	1.150056050391883e-16	-8.112692739814600e-17	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	5.524625553435654e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.232724836668538e-03	5.301980161888958e-03	3.092281986027953e-18	-1.159150997409613e-16	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	4.551750845866097e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.232724836668538e-03	5.301980161888957e-03	2.859451342374128e-16	-3.046807250939303e-18	2.957834693272139e+05	3.669470401507121e+04	8.534704998557494e-03	4.822373184645677e+04	1.174249925401085e+04	1.260423470675610e+04	1.122512922188790e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.232724836668538e-03	5.301980161888958e-03	5.422724374598355e-18	0.000000000000000e+00	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	2.128636560140909e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.232724836668538e-03	5.301980161888957e-03	-1.251933062165358e-19	1.273292582482100e-17	2.957834693272139e+05	3.669470401507121e+04	8.534704998557494e-03	4.822373184645677e+04	1.174249925401085e+04	1.260423470675611e+04	4.998425077042627e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.232724836668538e-03	5.301980161888958e-03	8.913048077374699e-18	1.144599082181246e-16	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	4.506611737238032e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.232724836668538e-03	5.301980161888957e-03	-1.130047166952878e-16	1.232365320902320e-17	2.957834693272139e+05	3.669470401507121e+04	8.534704998557494e-03	4.822373184645677e+04	1.174249925401085e+04	1.260423470675611e+04	4.462187547537607e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.232724836668538e-03	5.301980161888957e-03	-3.356035449542109e-17	-1.818989403545856e-19	2.957834693272139e+05	3.669470401507121e+04	8.534704998557494e-03	4.822373184645677e+04	1.174249925401085e+04	1.260423470675610e+04	1.317397712316363e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.232724836668538e-03	5.301980161888958e-03	-4.174580681137699e-17	1.120497472584262e-16	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	4.693744871473573e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.232724836668538e-03	5.301980161888958e-03	1.589314434403659e-17	-1.093667378881960e-16	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	4.338176056380928e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.232724836668538e-03	5.301980161888958e-03	-2.546585164964200e-18	9.604264050722232e-17	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	3.771383445335405e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.232724836668538e-03	5.301980161888958e-03	-2.114299612176665e-18	-2.637534635141493e-18	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	1.326927771985157e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.232724836668538e-03	5.301980161888958e-03	1.909938873723146e-18	9.767973097041362e-17	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	3.835053665183906e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.232724836668538e-03	5.301980161888958e-03	-4.220055416226406e-17	1.128228177549333e-16	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	4.728417560079360e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.232724836668538e-03	5.301980161888958e-03	-2.313754521310362e-16	2.501110429875551e-18	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	9.082944051140891e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.232724836668538e-03	5.301980161888957e-03	0.000000000000000e+00	-4.911271389573820e-18	2.957834693272139e+05	3.669470401507121e+04	8.534704998557494e-03	4.822373184645677e+04	1.174249925401085e+04	1.260423470675610e+04	1.927870773884797e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.232724836668538e-03	5.301980161888958e-03	1.133685145759971e-16	-9.367795428261157e-18	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	4.465335271946689e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.232724836668538e-03	5.301980161888958e-03	0.000000000000000e+00	-8.444658305961727e-17	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	3.314866691763054e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.232724836668538e-03	5.301980161888958e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	8.996730278129044e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.232724836668538e-03	5.301980161888958e-03	1.327862264588472e-17	-1.156422513304294e-16	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	4.569249294883741e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.232724836668538e-03	5.301980161888958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.232724836668538e-03	5.301980161888958e-03	0.000000000000000e+00	2.257365849800439e-16	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	8.861065297744669e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.232724836668538e-03	5.301980161888958e-03	-1.160515239462273e-16	0.000000000000000e+00	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	4.555487236068574e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.232724836668538e-03	5.301980161888957e-03	-1.314219844061882e-17	-2.089109329972442e-16	2.957834693272139e+05	3.669470401507121e+04	8.534704998557494e-03	4.822373184645677e+04	1.174249925401085e+04	1.260423470675610e+04	8.216801678636473e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.232724836668538e-03	5.301980161888958e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.669470401507119e+04	8.534704998557496e-03	4.822373184645680e+04	1.174249925401086e+04	1.260423470675610e+04	1.792205793500309e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.232724836668538e-03	5.301980161888957e-03	-2.020897227339471e-16	-1.946318661794091e-16	2.957834693272139e+05	3.669470401507121e+04	8.534704998557494e-03	4.822373184645677e+04	1.174249925401085e+04	1.260423470675610e+04	1.101365701487161e-17	-inf	
EXT_ITER= 7591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
