"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.186967815263690e-03	5.347737183293806e-03	1.287844497710485e-16	-9.008545021060956e-17	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	6.180789684295112e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.186967815263690e-03	5.347737183293806e-03	3.092281986027953e-18	-1.294665707973782e-16	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	5.092953887254220e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.186967815263691e-03	5.347737183293805e-03	2.764863893389741e-16	-3.046807250939303e-18	2.957834693272139e+05	3.573324723901757e+04	8.534704998557496e-03	4.800416759789031e+04	1.165050779144401e+04	1.243393723163928e+04	1.087397625123882e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.186967815263690e-03	5.347737183293806e-03	1.529936841080636e-17	0.000000000000000e+00	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	6.016747111637107e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.186967815263691e-03	5.347737183293805e-03	-2.526727743943076e-18	1.273292582482100e-17	2.957834693272139e+05	3.573324723901758e+04	8.534704998557496e-03	4.800416759789031e+04	1.165050779144401e+04	1.243393723163928e+04	5.105089425355081e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.186967815263690e-03	5.347737183293806e-03	8.913048077374699e-18	1.288753992412259e-16	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	5.080359523619377e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.186967815263691e-03	5.347737183293805e-03	-1.280113792745415e-16	1.232365320902320e-17	2.957834693272139e+05	3.573324723901758e+04	8.534704998557496e-03	4.800416759789031e+04	1.165050779144401e+04	1.243393723163928e+04	5.057548600942634e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.186967815263691e-03	5.347737183293805e-03	-4.192770575173207e-17	-1.818989403545856e-19	2.957834693272139e+05	3.573324723901757e+04	8.534704998557496e-03	4.800416759789031e+04	1.165050779144401e+04	1.243393723163928e+04	1.648896671748765e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.186967815263690e-03	5.347737183293806e-03	-1.491571310907539e-17	1.253738446394000e-16	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	4.965318576847224e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.186967815263690e-03	5.347737183293806e-03	1.791128573188050e-17	-1.229182089446130e-16	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	4.885027355773297e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.186967815263690e-03	5.347737183293806e-03	-2.546585164964200e-18	1.040916686179129e-16	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	4.094813777042887e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.186967815263690e-03	5.347737183293806e-03	-4.132441000020551e-18	-2.637534635141493e-18	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	1.927960758491960e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.186967815263690e-03	5.347737183293806e-03	1.909938873723146e-18	1.066382537828772e-16	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	4.194410448708058e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.186967815263690e-03	5.347737183293806e-03	-4.220055416226406e-17	1.263742888113502e-16	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	5.239669815268350e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.186967815263690e-03	5.347737183293806e-03	-2.602064341772387e-16	2.501110429875551e-18	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	1.023355076536426e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.186967815263691e-03	5.347737183293805e-03	0.000000000000000e+00	1.368789526168253e-17	2.957834693272139e+05	3.573324723901757e+04	8.534704998557496e-03	4.800416759789031e+04	1.165050779144401e+04	1.243393723163928e+04	5.383006805820094e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.186967815263690e-03	5.347737183293806e-03	1.277840055990983e-16	-9.367795428261157e-18	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	5.038817657659042e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.186967815263690e-03	5.347737183293806e-03	0.000000000000000e+00	-1.111857272917420e-16	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	4.372575295757590e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.186967815263690e-03	5.347737183293806e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	9.013406744629028e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.186967815263690e-03	5.347737183293806e-03	1.327862264588472e-17	-1.291937223868464e-16	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	5.107537354606855e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.186967815263690e-03	5.347737183293806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.186967815263690e-03	5.347737183293806e-03	0.000000000000000e+00	2.532942744437643e-16	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	9.961245152298488e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.186967815263690e-03	5.347737183293806e-03	-1.304670149693285e-16	0.000000000000000e+00	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	5.130846021893065e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.186967815263691e-03	5.347737183293805e-03	-1.314219844061882e-17	-2.384695108048651e-16	2.957834693272139e+05	3.573324723901757e+04	8.534704998557496e-03	4.800416759789031e+04	1.165050779144401e+04	1.243393723163928e+04	9.392466002729729e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.186967815263690e-03	5.347737183293806e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.573324723901755e+04	8.534704998557496e-03	4.800416759789034e+04	1.165050779144402e+04	1.243393723163927e+04	1.795527851509432e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.186967815263691e-03	5.347737183293805e-03	-2.295564627274902e-16	-2.306478563696179e-16	2.957834693272139e+05	3.573324723901757e+04	8.534704998557496e-03	4.800416759789031e+04	1.165050779144401e+04	1.243393723163928e+04	1.279750091452156e-17	-inf	
EXT_ITER= 8291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
