"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.190694090805224e-03	5.344010907752274e-03	-4.001776687800891e-17	-1.818989403545856e-19	2.957834693272139e+05	3.581068118053996e+04	8.534704998557498e-03	4.802261360776781e+04	1.165811382746969e+04	1.244786453096170e+04	1.573538413355511e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.190694090805224e-03	5.344010907752275e-03	-1.746229827403957e-17	1.246462488779816e-16	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	4.949026713991708e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.190694090805224e-03	5.344010907752275e-03	1.772169382637668e-17	-1.221451384481060e-16	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	4.853105871709934e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.190694090805224e-03	5.344010907752275e-03	-2.546585164964200e-18	1.040916686179129e-16	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	4.094170392347522e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.190694090805224e-03	5.344010907752275e-03	-3.942849094516737e-18	-2.637534635141493e-18	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	1.865249042613082e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.190694090805224e-03	5.344010907752275e-03	1.909938873723146e-18	1.062289811670794e-16	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	4.177661165430033e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.190694090805224e-03	5.344010907752275e-03	-4.220055416226406e-17	1.256012183148432e-16	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	5.210022953613343e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.190694090805224e-03	5.344010907752275e-03	-2.580236468929836e-16	2.501110429875551e-18	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	1.014611836779151e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.190694090805224e-03	5.344010907752274e-03	0.000000000000000e+00	1.214175426866856e-17	2.957834693272139e+05	3.581068118053996e+04	8.534704998557498e-03	4.802261360776781e+04	1.165811382746969e+04	1.244786453096170e+04	4.774209274978271e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.190694090805224e-03	5.344010907752275e-03	1.266926119569708e-16	-9.367795428261157e-18	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	4.995227548291394e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.190694090805224e-03	5.344010907752275e-03	0.000000000000000e+00	-1.091848389478415e-16	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	4.293212160757684e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.190694090805224e-03	5.344010907752275e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	9.011990541532051e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.190694090805224e-03	5.344010907752275e-03	1.327862264588472e-17	-1.284206518903394e-16	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	5.076497510285139e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.190694090805224e-03	5.344010907752275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.190694090805224e-03	5.344010907752275e-03	0.000000000000000e+00	2.511114871595092e-16	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	9.873851541734260e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.190694090805224e-03	5.344010907752275e-03	-1.293756213272010e-16	0.000000000000000e+00	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	5.087125613226002e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.190694090805224e-03	5.344010907752274e-03	-1.314219844061882e-17	-2.355591277591916e-16	2.957834693272139e+05	3.581068118053996e+04	8.534704998557498e-03	4.802261360776781e+04	1.165811382746969e+04	1.244786453096170e+04	9.276727792747517e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.190694090805224e-03	5.344010907752275e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.581068118053995e+04	8.534704998557498e-03	4.802261360776778e+04	1.165811382746968e+04	1.244786453096169e+04	1.795245734860749e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.190694090805224e-03	5.344010907752274e-03	-2.271917765028805e-16	-2.269189280923488e-16	2.957834693272139e+05	3.581068118053996e+04	8.534704998557498e-03	4.802261360776781e+04	1.165811382746969e+04	1.244786453096170e+04	1.262603047039700e-17	-inf	
EXT_ITER= 8231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
