"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.839696840646348e-03	5.695008157911146e-03	1.364242052659390e-18	3.394688974367379e-16	2.957834693272139e+05	2.912430653411702e+04	8.534704998557494e-03	4.587550480932023e+04	1.086216749333881e+04	1.122400653998338e+04	1.361258904380255e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.839696840646348e-03	5.695008157911146e-03	1.336957211606215e-17	3.760305844480048e-16	2.957834693272139e+05	2.912430653411702e+04	8.534704998557494e-03	4.587550480932023e+04	1.086216749333881e+04	1.122400653998338e+04	1.508810624516754e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.839696840646348e-03	5.695008157911146e-03	-7.605194696224990e-16	2.501110429875551e-18	2.957834693272139e+05	2.912430653411702e+04	8.534704998557494e-03	4.587550480932023e+04	1.086216749333881e+04	1.122400653998338e+04	3.049649456280831e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.839696840646348e-03	5.695008157911146e-03	1.818989403545856e-19	1.831722329370718e-16	2.957834693272139e+05	2.912430653411704e+04	8.534704998557494e-03	4.587550480932028e+04	1.086216749333882e+04	1.122400653998338e+04	7.345089475487019e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.839696840646348e-03	5.695008157911146e-03	3.783043212024379e-16	-8.958522812463337e-18	2.957834693272139e+05	2.912430653411702e+04	8.534704998557494e-03	4.587550480932023e+04	1.086216749333881e+04	1.122400653998338e+04	1.517400685485294e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.839696840646348e-03	5.695008157911146e-03	0.000000000000000e+00	-5.391939339460500e-16	2.957834693272139e+05	2.912430653411702e+04	8.534704998557494e-03	4.587550480932023e+04	1.086216749333881e+04	1.122400653998338e+04	2.162132149175886e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.839696840646348e-03	5.695008157911146e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.912430653411702e+04	8.534704998557494e-03	4.587550480932023e+04	1.086216749333881e+04	1.122400653998338e+04	9.190474851857211e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.839696840646348e-03	5.695008157911146e-03	-4.338289727456903e-17	-3.788500180235005e-16	2.957834693272139e+05	2.912430653411702e+04	8.534704998557494e-03	4.587550480932023e+04	1.086216749333881e+04	1.122400653998338e+04	1.529091576376859e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.839696840646348e-03	5.695008157911146e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.912430653411702e+04	8.534704998557494e-03	4.587550480932023e+04	1.086216749333881e+04	1.122400653998338e+04	3.282312447091860e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.839696840646348e-03	5.695008157911146e-03	0.000000000000000e+00	7.569724402855828e-16	2.957834693272139e+05	2.912430653411702e+04	8.534704998557494e-03	4.587550480932023e+04	1.086216749333881e+04	1.122400653998338e+04	3.035409610793847e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.839696840646348e-03	5.695008157911146e-03	-3.781678969971715e-16	0.000000000000000e+00	2.957834693272139e+05	2.912430653411702e+04	8.534704998557494e-03	4.587550480932023e+04	1.086216749333881e+04	1.122400653998338e+04	1.516428350556390e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.839696840646348e-03	5.695008157911146e-03	-1.332409738097341e-17	-7.690687198191575e-16	2.957834693272139e+05	2.912430653411704e+04	8.534704998557494e-03	4.587550480932028e+04	1.086216749333882e+04	1.122400653998338e+04	3.084377685947184e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.839696840646348e-03	5.695008157911146e-03	0.000000000000000e+00	1.712578523438461e-16	2.957834693272139e+05	2.912430653411702e+04	8.534704998557494e-03	4.587550480932023e+04	1.086216749333881e+04	1.122400653998338e+04	6.867327042082337e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.839696840646348e-03	5.695008157911146e-03	-7.343260222114364e-16	-9.217728802468145e-16	2.957834693272139e+05	2.912430653411704e+04	8.534704998557494e-03	4.587550480932028e+04	1.086216749333882e+04	1.122400653998338e+04	4.725771489510917e-17	-inf	
EXT_ITER= 17481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
