"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.138140292866247e-03	5.396564705691234e-03	-1.460648491047346e-16	1.232365320902320e-17	2.957834693272139e+05	3.473229306282721e+04	8.534704998557480e-03	4.775340995857688e+04	1.154902904535363e+04	1.225526251719481e+04	5.777140178871001e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.138140292866247e-03	5.396564705691234e-03	-6.402842700481435e-17	-1.818989403545856e-19	2.957834693272139e+05	3.473229306282720e+04	8.534704998557480e-03	4.775340995857686e+04	1.154902904535362e+04	1.225526251719480e+04	2.523489447148640e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.138140292866247e-03	5.396564705691235e-03	1.446096575819026e-17	1.440639607608341e-16	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	5.706361268636513e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.138140292866247e-03	5.396564705691235e-03	1.451569119957541e-17	-1.406078808940969e-16	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	5.571069501519232e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.138140292866247e-03	5.396564705691235e-03	-2.546585164964200e-18	1.121406967286035e-16	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	4.420812646433200e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.138140292866247e-03	5.396564705691235e-03	-7.368464677154931e-19	-2.637534635141493e-18	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	1.079304479365805e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.138140292866247e-03	5.396564705691235e-03	1.909938873723146e-18	1.136413629865289e-16	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	4.479449756751324e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.138140292866247e-03	5.396564705691235e-03	-4.220055416226406e-17	1.440639607608341e-16	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	5.916415840809408e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.138140292866247e-03	5.396564705691235e-03	-2.944943844340789e-16	2.501110429875551e-18	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	1.160698939855500e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.138140292866247e-03	5.396564705691234e-03	0.000000000000000e+00	3.269633452873718e-17	2.957834693272139e+05	3.473229306282720e+04	8.534704998557480e-03	4.775340995857686e+04	1.154902904535362e+04	1.225526251719480e+04	1.288623288914368e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.138140292866247e-03	5.396564705691235e-03	1.449279807275184e-16	-9.367795428261157e-18	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	5.723800709758401e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.138140292866247e-03	5.396564705691235e-03	0.000000000000000e+00	-1.445641828468093e-16	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	5.697543025672862e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.138140292866247e-03	5.396564705691235e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	9.032908728968478e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.138140292866247e-03	5.396564705691235e-03	1.327862264588472e-17	-1.468833943363302e-16	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	5.812554722763134e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.138140292866247e-03	5.396564705691235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.138140292866247e-03	5.396564705691235e-03	0.000000000000000e+00	2.889464667532639e-16	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	1.138791707616400e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.138140292866247e-03	5.396564705691235e-03	-1.476109900977486e-16	0.000000000000000e+00	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	5.817623359966691e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.138140292866247e-03	5.396564705691234e-03	-1.314219844061882e-17	-2.740307536441874e-16	2.957834693272139e+05	3.473229306282720e+04	8.534704998557480e-03	4.775340995857686e+04	1.154902904535362e+04	1.225526251719480e+04	1.081247432228467e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.138140292866247e-03	5.396564705691235e-03	0.000000000000000e+00	-3.292370820417971e-17	2.957834693272139e+05	3.473229306282719e+04	8.534704998557482e-03	4.775340995857687e+04	1.154902904535362e+04	1.225526251719480e+04	1.297584507891491e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.138140292866247e-03	5.396564705691234e-03	-2.682099875528406e-16	-2.832166501320945e-16	2.957834693272139e+05	3.473229306282720e+04	8.534704998557480e-03	4.775340995857686e+04	1.154902904535362e+04	1.225526251719480e+04	1.537306327458226e-17	-inf	
EXT_ITER= 9131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
