"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.726435127396976e-03	4.808269871160523e-03	-1.433028664255386e-17	0.000000000000000e+00	2.957834693272139e+05	4.766218174382478e+04	8.534704998557499e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	5.542467528263901e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.726435127396977e-03	4.808269871160523e-03	-7.333408510485977e-19	1.273292582482100e-17	2.957834693272139e+05	4.766218174382481e+04	8.534704998557499e-03	5.014494969579091e+04	1.266211683797550e+04	1.436549645134180e+04	4.932823663673748e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.726435127396977e-03	4.808269871160523e-03	8.913048077374699e-18	1.174612407339753e-16	2.957834693272139e+05	4.766218174382478e+04	8.534704998557501e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	4.556061605869915e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.726435127396977e-03	4.808269871160523e-03	-1.114131009671852e-16	1.232365320902320e-17	2.957834693272139e+05	4.766218174382481e+04	8.534704998557499e-03	5.014494969579091e+04	1.266211683797550e+04	1.436549645134180e+04	4.335360652793360e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.726435127396977e-03	4.808269871160523e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.766218174382481e+04	8.534704998557499e-03	5.014494969579091e+04	1.266211683797550e+04	1.436549645134180e+04	7.035232410125979e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.726435127396976e-03	4.808269871160523e-03	-7.612470653839495e-17	1.137777871917948e-16	2.957834693272139e+05	4.766218174382478e+04	8.534704998557499e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	5.294649260887178e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.726435127396977e-03	4.808269871160523e-03	1.467684925437242e-17	-1.140961103374154e-16	2.957834693272139e+05	4.766218174382478e+04	8.534704998557501e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	4.449209838806085e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.726435127396976e-03	4.808269871160523e-03	-3.637978807091714e-19	1.129137672251105e-16	2.957834693272139e+05	4.766218174382478e+04	8.534704998557499e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	4.367143185405420e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.726435127396976e-03	4.808269871160523e-03	-8.980045225124978e-19	-4.547473508864639e-19	2.957834693272139e+05	4.766218174382478e+04	8.534704998557499e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	3.893116766559422e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.726435127396976e-03	4.808269871160523e-03	-2.728484105318777e-19	1.127318682847559e-16	2.957834693272139e+05	4.766218174382478e+04	8.534704998557499e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	4.360098056849081e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.726435127396977e-03	4.808269871160523e-03	-4.674802767112862e-17	1.158241502707840e-16	2.957834693272139e+05	4.766218174382478e+04	8.534704998557501e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	4.830800427368591e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.726435127396977e-03	4.808269871160523e-03	-2.328306436538728e-16	-1.045918907038867e-18	2.957834693272139e+05	4.766218174382478e+04	8.534704998557501e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	9.005188344804384e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.726435127396977e-03	4.808269871160523e-03	0.000000000000000e+00	-4.306457412894882e-17	2.957834693272139e+05	4.766218174382481e+04	8.534704998557499e-03	5.014494969579091e+04	1.266211683797550e+04	1.436549645134180e+04	1.665591273097351e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.726435127396977e-03	4.808269871160523e-03	1.163698470918478e-16	-1.291482476517559e-17	2.957834693272139e+05	4.766218174382478e+04	8.534704998557501e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	4.528422659494120e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.726435127396976e-03	4.808269871160523e-03	0.000000000000000e+00	-7.271410140674615e-17	2.957834693272139e+05	4.766218174382478e+04	8.534704998557499e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	2.812334155947880e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.726435127396977e-03	4.808269871160523e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.766218174382478e+04	8.534704998557501e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	4.995015011189449e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.726435127396976e-03	4.808269871160523e-03	1.764419721439481e-17	-1.150965545093656e-16	2.957834693272139e+05	4.766218174382478e+04	8.534704998557499e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	4.503546549406872e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.726435127396977e-03	4.808269871160523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.766218174382478e+04	8.534704998557501e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.726435127396977e-03	4.808269871160523e-03	0.000000000000000e+00	2.342858351767096e-16	2.957834693272139e+05	4.766218174382478e+04	8.534704998557501e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	9.061379344242383e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.726435127396977e-03	4.808269871160523e-03	-1.167791197076456e-16	0.000000000000000e+00	2.957834693272139e+05	4.766218174382478e+04	8.534704998557501e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	4.516619207300939e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.726435127396977e-03	4.808269871160523e-03	4.092726157978174e-19	-2.174601831939098e-16	2.957834693272139e+05	4.766218174382481e+04	8.534704998557499e-03	5.014494969579091e+04	1.266211683797550e+04	1.436549645134180e+04	8.410635242095148e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.726435127396976e-03	4.808269871160523e-03	0.000000000000000e+00	-2.291926648467780e-17	2.957834693272139e+05	4.766218174382478e+04	8.534704998557499e-03	5.014494969579094e+04	1.266211683797550e+04	1.436549645134180e+04	8.864392836758735e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.726435127396977e-03	4.808269871160523e-03	-2.236447471659660e-16	-1.961780071724231e-16	2.957834693272139e+05	4.766218174382481e+04	8.534704998557499e-03	5.014494969579091e+04	1.266211683797550e+04	1.436549645134180e+04	1.150606292219814e-17	-inf	
EXT_ITER= 3241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
