"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.925731466233953e-03	5.608973532323561e-03	7.630487583254916e-17	0.000000000000000e+00	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	3.042374056849609e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.925731466233953e-03	5.608973532323560e-03	-1.482649328509815e-17	1.246007741428912e-17	2.957834693272139e+05	3.065614424077239e+04	8.534704998557513e-03	4.647538332958231e+04	1.107114116679394e+04	1.151168146748371e+04	7.721850073524408e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.925731466233953e-03	5.608973532323561e-03	8.913048077374699e-18	2.957222022814639e-16	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	1.179618082549203e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.925731466233953e-03	5.608973532323560e-03	-2.938577381428286e-16	1.209627953357997e-17	2.957834693272139e+05	3.065614424077239e+04	8.534704998557513e-03	4.647538332958231e+04	1.107114116679394e+04	1.151168146748371e+04	1.172641027328938e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.925731466233953e-03	5.608973532323560e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.065614424077239e+04	8.534704998557513e-03	4.647538332958231e+04	1.107114116679394e+04	1.151168146748371e+04	2.998936514157007e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.925731466233953e-03	5.608973532323561e-03	2.012711775023538e-16	2.926753950305244e-16	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	1.416239178278799e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.925731466233953e-03	5.608973532323561e-03	-3.186690748603866e-18	-2.890374162234333e-16	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	1.152499588680842e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.925731466233953e-03	5.608973532323561e-03	-2.546585164964200e-18	2.557044354034592e-16	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	1.019577203839156e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.925731466233953e-03	5.608973532323561e-03	1.655626286466605e-17	-2.637534635141493e-18	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	6.684436577878532e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.925731466233953e-03	5.608973532323561e-03	1.364242052659390e-18	2.562956069596118e-16	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	1.021898199037366e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.925731466233953e-03	5.608973532323561e-03	-4.220055416226406e-17	2.922206476796383e-16	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	1.177208237167022e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.925731466233953e-03	5.608973532323561e-03	-5.928086466155870e-16	2.501110429875551e-18	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	2.363625757282375e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.925731466233953e-03	5.608973532323560e-03	1.818989403545856e-19	1.266016624867943e-16	2.957834693272139e+05	3.065614424077239e+04	8.534704998557513e-03	4.647538332958231e+04	1.107114116679394e+04	1.151168146748371e+04	5.047777181496116e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.925731466233953e-03	5.608973532323561e-03	2.944489096989820e-16	-8.958522812463337e-18	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	1.174549114578648e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.925731466233953e-03	5.608973532323561e-03	0.000000000000000e+00	-3.868535713991053e-16	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	1.542435206902212e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.925731466233953e-03	5.608973532323561e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	9.138207879143474e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.925731466233953e-03	5.608973532323561e-03	1.218722900375721e-17	-2.950400812551340e-16	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	1.177366119808433e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.925731466233953e-03	5.608973532323561e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	3.263645671122667e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.925731466233953e-03	5.608973532323561e-03	0.000000000000000e+00	5.869878805242400e-16	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	2.340396573491711e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.925731466233953e-03	5.608973532323561e-03	-2.975411916850095e-16	0.000000000000000e+00	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	1.186335201453073e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.925731466233953e-03	5.608973532323560e-03	-1.332409738097341e-17	-5.698893801309097e-16	2.957834693272139e+05	3.065614424077239e+04	8.534704998557513e-03	4.647538332958231e+04	1.107114116679394e+04	1.151168146748371e+04	2.272843590818055e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.925731466233953e-03	5.608973532323561e-03	0.000000000000000e+00	6.039044819772346e-17	2.957834693272139e+05	3.065614424077238e+04	8.534704998557515e-03	4.647538332958228e+04	1.107114116679394e+04	1.151168146748370e+04	2.407845250694986e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.925731466233953e-03	5.608973532323560e-03	-5.625224730465492e-16	-6.772097549401046e-16	2.957834693272139e+05	3.065614424077239e+04	8.534704998557513e-03	4.647538332958231e+04	1.107114116679394e+04	1.151168146748371e+04	3.510133726550630e-17	-inf	
EXT_ITER= 14331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
