"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.259114693704583e-03	5.275590304852921e-03	1.097305357689052e-16	-7.948983693495469e-17	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	5.313471814507226e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.259114693704583e-03	5.275590304852921e-03	3.092281986027953e-18	-1.109583536162987e-16	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	4.352887455996472e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.259114693704583e-03	5.275590304852920e-03	2.952219801954969e-16	-3.046807250939303e-18	2.957834693272139e+05	3.725802505581078e+04	8.534704998557503e-03	4.834447848840283e+04	1.179439583722696e+04	1.270182882056434e+04	1.157765659309567e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.259114693704583e-03	5.275590304852921e-03	2.026715690470329e-20	0.000000000000000e+00	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	7.947703875507126e-22	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.259114693704583e-03	5.275590304852920e-03	1.066186063943546e-18	1.273292582482100e-17	2.957834693272139e+05	3.725802505581079e+04	8.534704998557503e-03	4.834447848840278e+04	1.179439583722694e+04	1.270182882056434e+04	5.010652299048797e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.259114693704583e-03	5.275590304852921e-03	8.913048077374699e-18	1.095031620934620e-16	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	4.308334431359234e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.259114693704583e-03	5.275590304852920e-03	-1.077296474250047e-16	1.232365320902320e-17	2.957834693272139e+05	3.725802505581079e+04	8.534704998557503e-03	4.834447848840278e+04	1.179439583722694e+04	1.270182882056434e+04	4.252137042057895e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.259114693704583e-03	5.275590304852920e-03	-2.528395270928744e-17	-1.818989403545856e-19	2.957834693272139e+05	3.725802505581078e+04	8.534704998557503e-03	4.834447848840283e+04	1.179439583722696e+04	1.270182882056434e+04	9.915281659741944e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.259114693704583e-03	5.275590304852921e-03	-5.475158104673018e-17	1.070475263986750e-16	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	4.715052841750090e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.259114693704583e-03	5.275590304852921e-03	1.500172215797424e-17	-1.035004970617605e-16	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	4.101153133365575e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.259114693704583e-03	5.275590304852921e-03	-2.546585164964200e-18	9.413270163349913e-17	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	3.692735799647364e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.259114693704583e-03	5.275590304852921e-03	-1.222877426114286e-18	-2.637534635141493e-18	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	1.140063543206645e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.259114693704583e-03	5.275590304852921e-03	1.909938873723146e-18	9.604264050722231e-17	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	3.767027554237769e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.259114693704583e-03	5.275590304852921e-03	-4.220055416226406e-17	1.078660716302707e-16	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	4.542134464349078e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.259114693704583e-03	5.275590304852921e-03	-2.214619598817110e-16	2.501110429875551e-18	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	8.685117155013417e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.259114693704583e-03	5.275590304852920e-03	0.000000000000000e+00	-1.523403625469654e-17	2.957834693272139e+05	3.725802505581078e+04	8.534704998557503e-03	4.834447848840283e+04	1.179439583722696e+04	1.270182882056434e+04	5.973980936268882e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.259114693704583e-03	5.275590304852921e-03	1.084117684513345e-16	-9.367795428261157e-18	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	4.267176449266365e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.259114693704583e-03	5.275590304852921e-03	0.000000000000000e+00	-7.294147508218945e-17	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	2.860377737843395e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.259114693704583e-03	5.275590304852921e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	8.987720572774689e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.259114693704583e-03	5.275590304852921e-03	1.327862264588472e-17	-1.106855052057668e-16	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	4.371621277993616e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.259114693704583e-03	5.275590304852921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.259114693704583e-03	5.275590304852921e-03	0.000000000000000e+00	2.151864464394777e-16	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	8.438470982216341e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.259114693704583e-03	5.275590304852921e-03	-1.110947778215647e-16	0.000000000000000e+00	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	4.356547888747787e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.259114693704583e-03	5.275590304852920e-03	-1.314219844061882e-17	-1.976331986952596e-16	2.957834693272139e+05	3.725802505581078e+04	8.534704998557503e-03	4.834447848840283e+04	1.179439583722696e+04	1.270182882056434e+04	7.767242244234921e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.259114693704583e-03	5.275590304852921e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.725802505581077e+04	8.534704998557505e-03	4.834447848840282e+04	1.179439583722695e+04	1.270182882056434e+04	1.790411002989243e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.259114693704583e-03	5.275590304852920e-03	-1.899024937301896e-16	-1.824446371756516e-16	2.957834693272139e+05	3.725802505581078e+04	8.534704998557503e-03	4.834447848840283e+04	1.179439583722696e+04	1.270182882056434e+04	1.032687589183094e-17	-inf	
EXT_ITER= 7221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
