"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.329360917260632e-03	5.205344081296868e-03	-2.546585164964200e-18	9.385985322296724e-17	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	3.673029230039427e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.329360917260632e-03	5.205344081296868e-03	3.849669594925518e-19	-2.637534635141493e-18	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	1.042702225698726e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.329360917260632e-03	5.205344081296868e-03	1.909938873723146e-18	9.545146895106989e-17	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	3.734687463249597e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.329360917260632e-03	5.205344081296868e-03	-4.220055416226406e-17	9.563336789142450e-17	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	4.089100631461319e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.329360917260632e-03	5.205344081296868e-03	-1.969965524040186e-16	2.501110429875551e-18	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	7.706875599457807e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.329360917260632e-03	5.205344081296867e-03	0.000000000000000e+00	-3.988134267274349e-17	2.957834693272139e+05	3.878644652573088e+04	8.534704998557499e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327219e+04	1.560107390948382e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.329360917260632e-03	5.205344081296868e-03	9.617906471248829e-17	-9.367795428261157e-18	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	3.780206865183892e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.329360917260632e-03	5.205344081296868e-03	0.000000000000000e+00	-4.479261406231690e-17	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	1.752230079913500e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.329360917260632e-03	5.205344081296868e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	8.965725485039606e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.329360917260632e-03	5.205344081296868e-03	1.327862264588472e-17	-9.845280146692064e-17	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	3.886219879092668e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.329360917260632e-03	5.205344081296868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.329360917260632e-03	5.205344081296868e-03	0.000000000000000e+00	1.938133209478133e-16	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	7.581730558976036e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.329360917260632e-03	5.205344081296868e-03	-9.886207408271849e-17	0.000000000000000e+00	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	3.867358572316730e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.329360917260632e-03	5.205344081296867e-03	-1.314219844061882e-17	-1.742591848596947e-16	2.957834693272139e+05	3.878644652573088e+04	8.534704998557499e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327219e+04	6.836156449624470e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.329360917260632e-03	5.205344081296868e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.878644652573086e+04	8.534704998557501e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327218e+04	1.786029441861063e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.329360917260632e-03	5.205344081296867e-03	-1.677108230069296e-16	-1.602529664523916e-16	2.957834693272139e+05	3.878644652573088e+04	8.534704998557499e-03	4.864645607814130e+04	1.192874370947469e+04	1.296387813327219e+04	9.074190228173573e-18	-inf	
EXT_ITER= 6341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
