"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.920502317662687e-03	5.614202680894829e-03	1.692213533945238e-17	-2.637534635141493e-18	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	6.830794249343878e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.920502317662687e-03	5.614202680894829e-03	1.364242052659390e-18	2.638444129843265e-16	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	1.052343656850703e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.920502317662687e-03	5.614202680894829e-03	-4.220055416226406e-17	2.995420800289095e-16	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	1.206505992005898e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.920502317662687e-03	5.614202680894829e-03	-6.076334102544842e-16	2.501110429875551e-18	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	2.423534487191751e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.920502317662687e-03	5.614202680894828e-03	1.818989403545856e-19	1.297848939429996e-16	2.957834693272139e+05	3.056125690668250e+04	8.534704998557515e-03	4.644018313645967e+04	1.105866737729146e+04	1.149416464297019e+04	5.176407443619638e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.920502317662687e-03	5.614202680894829e-03	3.018612915184305e-16	-8.958522812463337e-18	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	1.204487996652570e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.920502317662687e-03	5.614202680894829e-03	0.000000000000000e+00	-3.974037099396704e-16	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	1.585023833926834e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.920502317662687e-03	5.614202680894829e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	9.141229114305369e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.920502317662687e-03	5.614202680894829e-03	1.218722900375721e-17	-3.023615136044052e-16	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	1.206932245138486e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.920502317662687e-03	5.614202680894829e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	3.264724683680487e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.920502317662687e-03	5.614202680894829e-03	0.000000000000000e+00	6.021764420438463e-16	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	2.401749125627573e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.920502317662687e-03	5.614202680894829e-03	-3.049535735044581e-16	0.000000000000000e+00	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	1.216291318264500e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.920502317662687e-03	5.614202680894828e-03	-1.332409738097341e-17	-5.847141437698068e-16	2.957834693272139e+05	3.056125690668250e+04	8.534704998557515e-03	4.644018313645967e+04	1.105866737729146e+04	1.149416464297019e+04	2.332707075602666e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.920502317662687e-03	5.614202680894829e-03	0.000000000000000e+00	6.366462912410608e-17	2.957834693272139e+05	3.056125690668249e+04	8.534704998557515e-03	4.644018313645966e+04	1.105866737729146e+04	1.149416464297019e+04	2.539230309529310e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.920502317662687e-03	5.614202680894828e-03	-5.771653377450922e-16	-6.946720532141435e-16	2.957834693272139e+05	3.056125690668250e+04	8.534704998557515e-03	4.644018313645967e+04	1.105866737729146e+04	1.149416464297019e+04	3.602186600235502e-17	-inf	
EXT_ITER= 14501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
