"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.163554504284160e-03	5.371150494273331e-03	1.367880031466505e-16	-9.540599421598132e-17	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	6.565294340863421e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.163554504284160e-03	5.371150494273331e-03	3.092281986027953e-18	-1.376974978484234e-16	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	5.422053198862532e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.163554504284161e-03	5.371150494273330e-03	2.726665115915278e-16	-3.046807250939303e-18	2.957834693272139e+05	3.525019028887847e+04	8.534704998557491e-03	4.788597554513442e+04	1.160225515395731e+04	1.234739414980683e+04	1.073463186230632e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.163554504284160e-03	5.371150494273331e-03	2.218269063550110e-17	0.000000000000000e+00	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	8.732577813319734e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.163554504284161e-03	5.371150494273330e-03	-3.510534689584136e-18	1.273292582482100e-17	2.957834693272139e+05	3.525019028887848e+04	8.534704998557491e-03	4.788597554513444e+04	1.160225515395732e+04	1.234739414980683e+04	5.199544379167173e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.163554504284160e-03	5.371150494273331e-03	8.913048077374699e-18	1.364242052659413e-16	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	5.382011018838402e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.163554504284161e-03	5.371150494273330e-03	-1.362877810606754e-16	1.232365320902320e-17	2.957834693272139e+05	3.525019028887848e+04	8.534704998557491e-03	4.788597554513444e+04	1.160225515395732e+04	1.234739414980683e+04	5.387080160496509e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.163554504284161e-03	5.371150494273330e-03	-5.229594535194350e-17	-1.818989403545856e-19	2.957834693272139e+05	3.525019028887847e+04	8.534704998557491e-03	4.788597554513442e+04	1.160225515395731e+04	1.234739414980683e+04	2.058727600355437e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.163554504284160e-03	5.371150494273331e-03	-2.182787284254362e-18	1.342414179816862e-16	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	5.285330836206792e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.163554504284160e-03	5.371150494273331e-03	1.653484339675075e-17	-1.311491359956582e-16	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	5.203770749162535e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.163554504284160e-03	5.371150494273331e-03	-2.546585164964200e-18	1.079115463653593e-16	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	4.249296682823954e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.163554504284160e-03	5.371150494273331e-03	-2.755998664890837e-18	-2.637534635141493e-18	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	1.501728211338810e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.163554504284160e-03	5.371150494273331e-03	1.909938873723146e-18	1.092757884180187e-16	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	4.302476585755016e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.163554504284160e-03	5.371150494273331e-03	-4.220055416226406e-17	1.346052158623954e-16	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	5.553269984744266e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.163554504284160e-03	5.371150494273331e-03	-2.753040462266697e-16	2.501110429875551e-18	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	1.083823985004855e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.163554504284161e-03	5.371150494273330e-03	0.000000000000000e+00	2.469278115313522e-17	2.957834693272139e+05	3.525019028887847e+04	8.534704998557491e-03	4.788597554513442e+04	1.160225515395731e+04	1.234739414980683e+04	9.720715867620320e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.163554504284160e-03	5.371150494273331e-03	1.353328116238138e-16	-9.367795428261157e-18	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	5.340345014899080e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.163554504284160e-03	5.371150494273331e-03	0.000000000000000e+00	-1.264197635464389e-16	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	4.976720094288151e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.163554504284160e-03	5.371150494273331e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	9.022542904752491e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.163554504284160e-03	5.371150494273331e-03	1.327862264588472e-17	-1.374246494378916e-16	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	5.435141247850097e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.163554504284160e-03	5.371150494273331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.163554504284160e-03	5.371150494273331e-03	0.000000000000000e+00	2.693013811949682e-16	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	1.060148791308433e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.163554504284160e-03	5.371150494273331e-03	-1.380158209940440e-16	0.000000000000000e+00	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	5.433217800778614e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.163554504284161e-03	5.371150494273330e-03	-1.314219844061882e-17	-2.547494659666009e-16	2.957834693272139e+05	3.525019028887847e+04	8.534704998557491e-03	4.788597554513442e+04	1.160225515395731e+04	1.234739414980683e+04	1.004196425334872e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.163554504284160e-03	5.371150494273331e-03	0.000000000000000e+00	-4.029061528854061e-17	2.957834693272139e+05	3.525019028887845e+04	8.534704998557491e-03	4.788597554513440e+04	1.160225515395731e+04	1.234739414980683e+04	1.586105756668785e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.163554504284161e-03	5.371150494273330e-03	-2.472916094120627e-16	-2.544766175560692e-16	2.957834693272139e+05	3.525019028887847e+04	8.534704998557491e-03	4.788597554513442e+04	1.160225515395731e+04	1.234739414980683e+04	1.396885861115549e-17	-inf	
EXT_ITER= 8681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
