"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	3.207251106283218e-03	5.327453892274280e-03	0.000000000000000e+00	-9.922587196342771e-17	2.957834693272139e+05	3.615666591519148e+04	8.534704998557498e-03	4.810332060756186e+04	1.169165439820307e+04	1.251027663379326e+04	3.898951251013370e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.207251106283218e-03	5.327453892274280e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.615666591519148e+04	8.534704998557498e-03	4.810332060756186e+04	1.169165439820307e+04	1.251027663379326e+04	9.005826904265423e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.207251106283218e-03	5.327453892274280e-03	1.327862264588472e-17	-1.236003299709427e-16	2.957834693272139e+05	3.615666591519148e+04	8.534704998557498e-03	4.810332060756186e+04	1.169165439820307e+04	1.251027663379326e+04	4.884660562651435e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.207251106283218e-03	5.327453892274280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.615666591519148e+04	8.534704998557498e-03	4.810332060756186e+04	1.169165439820307e+04	1.251027663379326e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.207251106283218e-03	5.327453892274280e-03	0.000000000000000e+00	2.410160959698294e-16	2.957834693272139e+05	3.615666591519148e+04	8.534704998557498e-03	4.810332060756186e+04	1.169165439820307e+04	1.251027663379326e+04	9.470413212818926e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.207251106283218e-03	5.327453892274280e-03	-1.240550773218292e-16	0.000000000000000e+00	2.957834693272139e+05	3.615666591519148e+04	8.534704998557498e-03	4.810332060756186e+04	1.169165439820307e+04	1.251027663379326e+04	4.874582498975480e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.207251106283218e-03	5.327453892274279e-03	-1.314219844061882e-17	-2.252818376291573e-16	2.957834693272139e+05	3.615666591519149e+04	8.534704998557498e-03	4.810332060756183e+04	1.169165439820306e+04	1.251027663379326e+04	8.867205952117048e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.207251106283218e-03	5.327453892274280e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.615666591519148e+04	8.534704998557498e-03	4.810332060756186e+04	1.169165439820307e+04	1.251027663379326e+04	1.794017899183032e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.207251106283218e-03	5.327453892274279e-03	-2.170963853132008e-16	-2.112756192218541e-16	2.957834693272139e+05	3.615666591519149e+04	8.534704998557498e-03	4.810332060756183e+04	1.169165439820306e+04	1.251027663379326e+04	1.190334588880884e-17	-inf	
EXT_ITER= 7971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
