"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.072772920039325e-03	5.461932078518163e-03	1.827629603212731e-16	-1.464286469854438e-16	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	9.259101213875901e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.072772920039325e-03	5.461932078518163e-03	2.546585164964196e-18	-1.828539097914504e-16	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	7.230228573436639e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.072772920039325e-03	5.461932078518162e-03	2.658453013282306e-16	-3.046807250939303e-18	2.957834693272139e+05	3.342864569364777e+04	8.534704998557487e-03	4.739329372841071e+04	1.140840617805175e+04	1.202199852962272e+04	1.051146315134044e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.072772920039325e-03	5.461932078518163e-03	4.514874804454191e-17	0.000000000000000e+00	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	1.785054067006372e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.072772920039325e-03	5.461932078518162e-03	-7.874793068819883e-18	1.246007741428912e-17	2.957834693272139e+05	3.342864569364777e+04	8.534704998557487e-03	4.739329372841071e+04	1.140840617805175e+04	1.202199852962272e+04	5.827757102872630e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.072772920039325e-03	5.461932078518163e-03	8.913048077374699e-18	1.827629603212732e-16	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	7.234519410650351e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.072772920039325e-03	5.461932078518162e-03	-1.812168193282591e-16	1.209627953357997e-17	2.957834693272139e+05	3.342864569364777e+04	8.534704998557487e-03	4.739329372841071e+04	1.140840617805175e+04	1.202199852962272e+04	7.180745578721409e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.072772920039325e-03	5.461932078518162e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.342864569364777e+04	8.534704998557487e-03	4.739329372841071e+04	1.140840617805175e+04	1.202199852962272e+04	2.973805880064330e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.072772920039325e-03	5.461932078518163e-03	6.102709448896487e-17	1.802163751563089e-16	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	7.522694637901007e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.072772920039325e-03	5.461932078518163e-03	7.897276108456574e-18	-1.765783963492171e-16	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	6.988390125003576e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.072772920039325e-03	5.461932078518163e-03	-2.546585164964200e-18	1.432454155292384e-16	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	5.664414330334447e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.072772920039325e-03	5.461932078518163e-03	5.472296007605549e-18	-2.637534635141493e-18	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	2.401785505456025e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.072772920039325e-03	5.461932078518163e-03	1.364242052659390e-18	1.445187081117206e-16	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	5.714116400314045e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.072772920039325e-03	5.461932078518163e-03	-4.220055416226406e-17	1.797616278054224e-16	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	7.300487062539434e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.072772920039325e-03	5.461932078518163e-03	-3.668901626952058e-16	2.501110429875551e-18	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	1.450613855365043e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.072772920039325e-03	5.461932078518162e-03	1.818989403545856e-19	5.679794412572037e-17	2.957834693272139e+05	3.342864569364777e+04	8.534704998557487e-03	4.739329372841071e+04	1.140840617805175e+04	1.202199852962272e+04	2.245641916646654e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.072772920039325e-03	5.461932078518163e-03	1.814896677387910e-16	-8.958522812463337e-18	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	7.184325609665987e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.072772920039325e-03	5.461932078518163e-03	0.000000000000000e+00	-2.042725100182035e-16	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	8.076358494500392e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.072772920039325e-03	5.461932078518163e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	9.061631080205089e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.072772920039325e-03	5.461932078518163e-03	1.218722900375721e-17	-1.825810613809185e-16	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	7.234803588733856e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.072772920039325e-03	5.461932078518163e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	3.236296814358959e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.072772920039325e-03	5.461932078518163e-03	0.000000000000000e+00	3.620698407758091e-16	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	1.431521957551471e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.072772920039325e-03	5.461932078518163e-03	-1.845819497248191e-16	0.000000000000000e+00	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	7.297849316379578e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.072772920039325e-03	5.461932078518162e-03	-1.332409738097341e-17	-3.436980477999954e-16	2.957834693272139e+05	3.342864569364777e+04	8.534704998557487e-03	4.739329372841071e+04	1.140840617805175e+04	1.202199852962272e+04	1.359905804056955e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.072772920039325e-03	5.461932078518163e-03	0.000000000000000e+00	-1.018634065985649e-17	2.957834693272139e+05	3.342864569364776e+04	8.534704998557487e-03	4.739329372841072e+04	1.140840617805175e+04	1.202199852962271e+04	4.027391591202139e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.072772920039325e-03	5.461932078518162e-03	-3.372406354174075e-16	-3.760760591831127e-16	2.957834693272139e+05	3.342864569364777e+04	8.534704998557487e-03	4.739329372841071e+04	1.140840617805175e+04	1.202199852962272e+04	1.997173272082817e-17	-inf	
EXT_ITER= 10431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
