"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.923877070969280e-03	5.610827927588235e-03	1.674614155454068e-17	-2.637534635141493e-18	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	6.760002350905002e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.923877070969280e-03	5.610827927588235e-03	1.364242052659390e-18	2.599790605017919e-16	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	1.036705700430080e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.923877070969280e-03	5.610827927588235e-03	-4.220055416226406e-17	2.957676770165522e-16	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	1.191346607024943e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.923877070969280e-03	5.610827927588235e-03	-5.999936547595923e-16	2.501110429875551e-18	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	2.392553005312869e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.923877070969280e-03	5.610827927588234e-03	1.818989403545856e-19	1.277385308640105e-16	2.957834693272139e+05	3.062247175909916e+04	8.534704998557513e-03	4.646291695897188e+04	1.106672051676979e+04	1.150547695842031e+04	5.093701541811485e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.923877070969280e-03	5.610827927588235e-03	2.980414137709846e-16	-8.958522812463337e-18	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	1.189005468699372e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.923877070969280e-03	5.610827927588235e-03	0.000000000000000e+00	-3.916284185834127e-16	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	1.561655863379135e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.923877070969280e-03	5.610827927588235e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	9.139277231108979e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.923877070969280e-03	5.610827927588235e-03	1.218722900375721e-17	-2.985871105920479e-16	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	1.191636106127634e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.923877070969280e-03	5.610827927588235e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	3.264027582538919e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.923877070969280e-03	5.610827927588235e-03	0.000000000000000e+00	5.939000402577133e-16	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	2.368233345997646e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.923877070969280e-03	5.610827927588235e-03	-3.011336957570122e-16	0.000000000000000e+00	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	1.200799480642911e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.923877070969280e-03	5.610827927588234e-03	-1.332409738097341e-17	-5.765286914538513e-16	2.957834693272139e+05	3.062247175909916e+04	8.534704998557513e-03	4.646291695897188e+04	1.106672051676979e+04	1.150547695842031e+04	2.299577299313983e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.923877070969280e-03	5.610827927588235e-03	0.000000000000000e+00	6.166374078020559e-17	2.957834693272139e+05	3.062247175909915e+04	8.534704998557515e-03	4.646291695897185e+04	1.106672051676978e+04	1.150547695842031e+04	2.458900778846027e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.923877070969280e-03	5.610827927588234e-03	-5.692527338396682e-16	-6.847585609648191e-16	2.957834693272139e+05	3.062247175909916e+04	8.534704998557513e-03	4.646291695897188e+04	1.106672051676979e+04	1.150547695842031e+04	3.550848241460492e-17	-inf	
EXT_ITER= 14391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
