"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	4.243852493766301e-03	4.290852504791203e-03	-1.637090463191269e-18	-3.842615114990626e-17	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.453761152291508e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.243852493766302e-03	4.290852504791201e-03	1.015905581880362e-16	1.000444171950221e-18	2.957834693272139e+05	5.715668169022906e+04	8.534704998557505e-03	5.304032735138420e+04	1.393354832825213e+04	1.564819418348081e+04	3.840137706999281e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.243852493766301e-03	4.290852504791203e-03	-4.089925078638959e-18	0.000000000000000e+00	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.545922601117397e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.243852493766302e-03	4.290852504791201e-03	-1.088592562788327e-18	-1.000444171950220e-18	2.957834693272139e+05	5.715668169022906e+04	8.534704998557505e-03	5.304032735138420e+04	1.393354832825213e+04	1.564819418348081e+04	5.588429226665355e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.243852493766301e-03	4.290852504791203e-03	5.411493475548934e-18	4.074536263942729e-17	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.553629600260390e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.243852493766302e-03	4.290852504791201e-03	-3.856257535517223e-17	-1.091393642127515e-18	2.957834693272139e+05	5.715668169022906e+04	8.534704998557505e-03	5.304032735138420e+04	1.393354832825213e+04	1.564819418348081e+04	1.458183866148877e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.243852493766302e-03	4.290852504791201e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.715668169022906e+04	8.534704998557505e-03	5.304032735138420e+04	1.393354832825213e+04	1.564819418348081e+04	6.875472719100202e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.243852493766301e-03	4.290852504791203e-03	-1.364242052659397e-17	3.878994903061543e-17	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.554230415268965e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.243852493766301e-03	4.290852504791203e-03	-3.541427178235996e-18	-4.019966581836352e-17	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.525364334517471e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.243852493766301e-03	4.290852504791203e-03	1.091393642127514e-18	3.878994903061543e-17	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.466774787246239e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.243852493766301e-03	4.290852504791203e-03	2.450033536108496e-18	9.094947017729283e-20	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	9.267091495615195e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.243852493766301e-03	4.290852504791203e-03	-1.182343112304807e-18	3.819877747446302e-17	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.444540745249184e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.243852493766301e-03	4.290852504791203e-03	-1.109583536162975e-17	3.860805009026084e-17	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.518391177628760e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.243852493766301e-03	4.290852504791203e-03	-7.894414011389040e-17	-1.000444171950221e-18	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	2.984194762278319e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.243852493766302e-03	4.290852504791201e-03	0.000000000000000e+00	-8.412825991399593e-18	2.957834693272139e+05	5.715668169022906e+04	8.534704998557505e-03	5.304032735138420e+04	1.393354832825213e+04	1.564819418348081e+04	3.179906132583847e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.243852493766301e-03	4.290852504791203e-03	3.965396899729978e-17	0.000000000000000e+00	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.498853052763849e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.243852493766301e-03	4.290852504791203e-03	0.000000000000000e+00	-3.151399141643203e-17	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.191175648584113e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.243852493766301e-03	4.290852504791203e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	3.093962723595093e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.243852493766301e-03	4.290852504791203e-03	1.127773430198433e-17	-3.842615114990626e-17	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.513706211490516e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.243852493766301e-03	4.290852504791203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.243852493766301e-03	4.290852504791203e-03	0.000000000000000e+00	7.785274647176291e-17	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	2.942702323774898e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.243852493766301e-03	4.290852504791203e-03	-3.960849426221114e-17	0.000000000000000e+00	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	1.497134184584074e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.243852493766302e-03	4.290852504791201e-03	8.185452315956353e-19	-7.294147508218898e-17	2.957834693272139e+05	5.715668169022906e+04	8.534704998557505e-03	5.304032735138420e+04	1.393354832825213e+04	1.564819418348081e+04	2.757238156293738e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.243852493766301e-03	4.290852504791203e-03	0.000000000000000e+00	1.518856151960793e-17	2.957834693272139e+05	5.715668169022905e+04	8.534704998557505e-03	5.304032735138416e+04	1.393354832825212e+04	1.564819418348081e+04	5.741019720448685e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.243852493766302e-03	4.290852504791201e-03	-7.876224117353571e-17	-8.722054190002406e-17	2.957834693272139e+05	5.715668169022906e+04	8.534704998557505e-03	5.304032735138420e+04	1.393354832825213e+04	1.564819418348081e+04	4.442051585531938e-18	-inf	
EXT_ITER= 1461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
