"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.078834270093801e-03	5.455870728463681e-03	-7.415867623311021e-18	1.246007741428912e-17	2.957834693272139e+05	3.354764836166552e+04	8.534704998557480e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	5.731101128998074e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.078834270093801e-03	5.455870728463682e-03	8.913048077374699e-18	1.765329216141285e-16	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	6.986345282753845e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.078834270093801e-03	5.455870728463681e-03	-1.754415279720009e-16	1.209627953357997e-17	2.957834693272139e+05	3.354764836166552e+04	8.534704998557480e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	6.950782803622722e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.078834270093801e-03	5.455870728463681e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.354764836166552e+04	8.534704998557480e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	2.972887302730824e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.078834270093801e-03	5.455870728463682e-03	5.620677256956823e-17	1.742137101246074e-16	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	7.235294819018916e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.078834270093801e-03	5.455870728463682e-03	8.405854383676491e-18	-1.705302565824270e-16	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	6.748385930213499e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.078834270093801e-03	5.455870728463682e-03	-2.546585164964200e-18	1.372427504975370e-16	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	5.425448649873997e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.078834270093801e-03	5.455870728463682e-03	4.963717732385640e-18	-2.637534635141493e-18	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	2.221678648365929e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.078834270093801e-03	5.455870728463682e-03	1.364242052659390e-18	1.381522451993099e-16	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	5.460728874262890e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.078834270093801e-03	5.455870728463682e-03	-4.220055416226406e-17	1.737134880386323e-16	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	7.065717661315914e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.078834270093801e-03	5.455870728463682e-03	-3.544300852809163e-16	2.501110429875551e-18	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	1.400918548274715e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.078834270093801e-03	5.455870728463681e-03	1.818989403545856e-19	5.420588422566746e-17	2.957834693272139e+05	3.354764836166552e+04	8.534704998557480e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	2.142497735388120e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.078834270093801e-03	5.455870728463682e-03	1.752596290316463e-16	-8.958522812463337e-18	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	6.936174448831604e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.078834270093801e-03	5.455870728463682e-03	0.000000000000000e+00	-1.958596840268037e-16	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	7.741347140195443e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.078834270093801e-03	5.455870728463682e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	9.058832037748864e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.078834270093801e-03	5.455870728463682e-03	1.218722900375721e-17	-1.765329216141284e-16	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	6.994065222222550e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.078834270093801e-03	5.455870728463682e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	3.235297156338878e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.078834270093801e-03	5.455870728463682e-03	0.000000000000000e+00	3.500645107124062e-16	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	1.383628750527617e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.078834270093801e-03	5.455870728463682e-03	-1.783519110176744e-16	0.000000000000000e+00	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	7.049353026200721e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.078834270093801e-03	5.455870728463681e-03	-1.332409738097341e-17	-3.321474650874790e-16	2.957834693272139e+05	3.354764836166552e+04	8.534704998557480e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	1.313867563195149e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.078834270093801e-03	5.455870728463682e-03	0.000000000000000e+00	-1.246007741428883e-17	2.957834693272139e+05	3.354764836166551e+04	8.534704998557482e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	4.924841226871289e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.078834270093801e-03	5.455870728463681e-03	-3.256900527048911e-16	-3.622517397161639e-16	2.957834693272139e+05	3.354764836166552e+04	8.534704998557480e-03	4.742794289274435e+04	1.142169309730125e+04	1.204367009056721e+04	1.925398669165778e-17	-inf	
EXT_ITER= 10301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
