"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	3.057806253787900e-03	5.476898744769590e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.313647287356571e+04	8.534704998557489e-03	4.730662207337726e+04	1.137537903045504e+04	1.196895644589802e+04	9.068664330655190e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.057806253787900e-03	5.476898744769590e-03	1.218722900375721e-17	-1.934949978021940e-16	2.957834693272139e+05	3.313647287356571e+04	8.534704998557489e-03	4.730662207337726e+04	1.137537903045504e+04	1.196895644589802e+04	7.671355172367001e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.057806253787900e-03	5.476898744769590e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.313647287356571e+04	8.534704998557489e-03	4.730662207337726e+04	1.137537903045504e+04	1.196895644589802e+04	3.238808689519710e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.057806253787900e-03	5.476898744769590e-03	0.000000000000000e+00	3.851710062008421e-16	2.957834693272139e+05	3.313647287356571e+04	8.534704998557489e-03	4.730662207337726e+04	1.137537903045504e+04	1.196895644589802e+04	1.524039422235135e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.057806253787900e-03	5.476898744769590e-03	-1.960870577022469e-16	0.000000000000000e+00	2.957834693272139e+05	3.313647287356571e+04	8.534704998557489e-03	4.730662207337726e+04	1.137537903045504e+04	1.196895644589802e+04	7.758746149560687e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.057806253787899e-03	5.476898744769589e-03	-1.332409738097341e-17	-3.666173142846738e-16	2.957834693272139e+05	3.313647287356572e+04	8.534704998557487e-03	4.730662207337725e+04	1.137537903045504e+04	1.196895644589802e+04	1.451584130603249e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.057806253787900e-03	5.476898744769590e-03	0.000000000000000e+00	-3.183231456204927e-18	2.957834693272139e+05	3.313647287356571e+04	8.534704998557489e-03	4.730662207337726e+04	1.137537903045504e+04	1.196895644589802e+04	1.259536712590870e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.057806253787899e-03	5.476898744769589e-03	-3.615241439547453e-16	-4.069079295732157e-16	2.957834693272139e+05	3.313647287356572e+04	8.534704998557487e-03	4.730662207337725e+04	1.137537903045504e+04	1.196895644589802e+04	2.153719869221444e-17	-inf	
EXT_ITER= 10761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
