"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.929156544590385e-03	5.605548453967135e-03	2.914021024480432e-16	-2.894466888392300e-16	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.637258601810173e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.929156544590385e-03	5.605548453967135e-03	2.546585164964196e-18	-2.919477992691065e-16	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.163827071131517e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.929156544590385e-03	5.605548453967134e-03	2.763954398687968e-16	-3.046807250939303e-18	2.957834693272139e+05	3.071840493944229e+04	8.534704998557519e-03	4.649836023522618e+04	1.107929761228004e+04	1.152316300520127e+04	1.101853831518095e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.929156544590385e-03	5.605548453967135e-03	7.535234602211908e-17	0.000000000000000e+00	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	3.003748078025556e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.929156544590385e-03	5.605548453967134e-03	-1.468762945340069e-17	1.246007741428912e-17	2.957834693272139e+05	3.071840493944229e+04	8.534704998557519e-03	4.649836023522618e+04	1.107929761228004e+04	1.152316300520127e+04	7.677891475623864e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.929156544590385e-03	5.605548453967135e-03	8.913048077374699e-18	2.926753950305248e-16	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.167224073111132e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.929156544590385e-03	5.605548453967134e-03	-2.908109308918896e-16	1.209627953357997e-17	2.957834693272139e+05	3.071840493944229e+04	8.534704998557519e-03	4.649836023522618e+04	1.107929761228004e+04	1.152316300520127e+04	1.160253335541437e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.929156544590385e-03	5.605548453967134e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.071840493944229e+04	8.534704998557519e-03	4.649836023522618e+04	1.107929761228004e+04	1.152316300520127e+04	2.998290306723771e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.929156544590385e-03	5.605548453967135e-03	1.980879460461485e-16	2.892647898988761e-16	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.397544206526760e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.929156544590385e-03	5.605548453967135e-03	-3.090862025563537e-18	-2.856722858268739e-16	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.138833558438408e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.929156544590385e-03	5.605548453967135e-03	-2.546585164964200e-18	2.522938302718109e-16	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.005762596359236e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.929156544590385e-03	5.605548453967135e-03	1.646043414162571e-17	-2.637534635141493e-18	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	6.645274721881086e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.929156544590385e-03	5.605548453967135e-03	1.364242052659390e-18	2.531578502384956e-16	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.009170235003371e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.929156544590385e-03	5.605548453967135e-03	-4.220055416226406e-17	2.888555172830790e-16	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.163679562970939e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.929156544590385e-03	5.605548453967135e-03	-5.867150321137088e-16	2.501110429875551e-18	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	2.338825870723816e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.929156544590385e-03	5.605548453967134e-03	1.818989403545856e-19	1.245098246727165e-16	2.957834693272139e+05	3.071840493944229e+04	8.534704998557519e-03	4.649836023522618e+04	1.107929761228004e+04	1.152316300520127e+04	4.963303273315272e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.929156544590385e-03	5.605548453967135e-03	2.914021024480428e-16	-8.958522812463337e-18	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.162156303332429e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.929156544590385e-03	5.605548453967135e-03	0.000000000000000e+00	-3.818513505393545e-16	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.522162641011019e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.929156544590385e-03	5.605548453967135e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	9.136238788490806e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.929156544590385e-03	5.605548453967135e-03	1.218722900375721e-17	-2.916749508585747e-16	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.163709664738055e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.929156544590385e-03	5.605548453967135e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	3.262942424461000e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.929156544590385e-03	5.605548453967135e-03	0.000000000000000e+00	5.801666702609434e-16	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	2.312701080626271e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.929156544590385e-03	5.605548453967135e-03	-2.944943844340704e-16	0.000000000000000e+00	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	1.173934174489398e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.929156544590385e-03	5.605548453967134e-03	-1.332409738097341e-17	-5.636138666886772e-16	2.957834693272139e+05	3.071840493944229e+04	8.534704998557519e-03	4.649836023522618e+04	1.107929761228004e+04	1.152316300520127e+04	2.247344859640540e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.929156544590385e-03	5.605548453967135e-03	0.000000000000000e+00	5.857145879417756e-17	2.957834693272139e+05	3.071840493944228e+04	8.534704998557520e-03	4.649836023522619e+04	1.107929761228004e+04	1.152316300520126e+04	2.334816579281021e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.929156544590385e-03	5.605548453967134e-03	-5.564288585446711e-16	-6.692062015645036e-16	2.957834693272139e+05	3.071840493944229e+04	8.534704998557519e-03	4.649836023522618e+04	1.107929761228004e+04	1.152316300520127e+04	3.469314864986344e-17	-inf	
EXT_ITER= 14221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
