"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	3.180833000746379e-03	5.353871997811112e-03	0.000000000000000e+00	-4.492903826758266e-17	2.957834693272139e+05	3.560610003392534e+04	8.534704998557491e-03	4.797357750233913e+04	1.163794069841872e+04	1.241110107743534e+04	1.767375411617671e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.180833000746380e-03	5.353871997811111e-03	-2.351953298784825e-16	-2.375600161030924e-16	2.957834693272139e+05	3.560610003392536e+04	8.534704998557491e-03	4.797357750233915e+04	1.163794069841873e+04	1.241110107743534e+04	1.315008529646062e-17	-inf	
EXT_ITER= 8391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
