"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.309873950420518e-03	5.224831048136985e-03	3.092281986027953e-18	-1.000444171950233e-16	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	3.918031945791725e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.309873950420518e-03	5.224831048136984e-03	3.085915523115593e-16	-3.046807250939303e-18	2.957834693272139e+05	3.835878531886556e+04	8.534704998557501e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207572e+04	1.208016751458153e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.309873950420518e-03	5.224831048136985e-03	-1.215991052949094e-17	0.000000000000000e+00	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	4.759903369841016e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.309873950420518e-03	5.224831048136984e-03	2.710327844496408e-18	1.273292582482100e-17	2.957834693272139e+05	3.835878531886556e+04	8.534704998557501e-03	4.856518911860521e+04	1.189195011271721e+04	1.289168675207572e+04	5.095870354888875e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.309873950420518e-03	5.224831048136985e-03	8.913048077374699e-18	9.858922567218660e-17	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	3.874938308001832e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.309873950420518e-03	5.224831048136984e-03	-9.731593308970447e-17	1.232365320902320e-17	2.957834693272139e+05	3.835878531886556e+04	8.534704998557501e-03	4.856518911860521e+04	1.189195011271721e+04	1.289168675207572e+04	3.839780282951696e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.309873950420518e-03	5.224831048136984e-03	-6.730260793119664e-18	-1.818989403545856e-19	2.957834693272139e+05	3.835878531886556e+04	8.534704998557501e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207572e+04	2.635470804196747e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.309873950420518e-03	5.224831048136985e-03	-7.976268534548632e-17	9.654286259319745e-17	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	4.902040917637855e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.309873950420518e-03	5.224831048136985e-03	1.374253221021528e-17	-9.263203537557375e-17	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	3.665695952685322e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.309873950420518e-03	5.224831048136985e-03	-2.546585164964200e-18	9.249561117030782e-17	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	3.622041485625861e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.309873950420518e-03	5.224831048136985e-03	3.631252164462785e-20	-2.637534635141493e-18	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	1.032540472664175e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.309873950420518e-03	5.224831048136985e-03	1.909938873723146e-18	9.440555004403100e-17	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	3.696188779760686e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.309873950420518e-03	5.224831048136985e-03	-4.220055416226406e-17	9.695213520899527e-17	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	4.139047170889455e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.309873950420518e-03	5.224831048136985e-03	-1.996340870391602e-16	2.501110429875551e-18	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	7.815135928982454e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.309873950420518e-03	5.224831048136984e-03	0.000000000000000e+00	-3.356035449542149e-17	2.957834693272139e+05	3.835878531886556e+04	8.534704998557501e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207572e+04	1.313694241979783e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.309873950420518e-03	5.224831048136985e-03	9.749783203005907e-17	-9.367795428261157e-18	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	3.834053527635656e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.309873950420518e-03	5.224831048136985e-03	0.000000000000000e+00	-4.993125912733397e-17	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	1.954520701482099e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.309873950420518e-03	5.224831048136985e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	8.971570433032553e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.309873950420518e-03	5.224831048136985e-03	1.327862264588472e-17	-9.977156878449142e-17	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	3.939918350490112e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.309873950420518e-03	5.224831048136985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.309873950420518e-03	5.224831048136985e-03	0.000000000000000e+00	1.952685124706500e-16	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	7.643635603063930e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.309873950420518e-03	5.224831048136985e-03	-1.001808414002893e-16	0.000000000000000e+00	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	3.921501917454551e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.309873950420518e-03	5.224831048136984e-03	-1.314219844061882e-17	-1.760781742632406e-16	2.957834693272139e+05	3.835878531886556e+04	8.534704998557501e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207572e+04	6.911616465816705e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.309873950420518e-03	5.224831048136985e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.835878531886554e+04	8.534704998557503e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207571e+04	1.787193792612039e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.309873950420518e-03	5.224831048136984e-03	-1.690750650595890e-16	-1.616172085050510e-16	2.957834693272139e+05	3.835878531886556e+04	8.534704998557501e-03	4.856518911860518e+04	1.189195011271720e+04	1.289168675207572e+04	9.155608651394286e-18	-inf	
EXT_ITER= 6571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
