"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	3.119962474512121e-03	5.414742524045365e-03	1.516127667855496e-16	-9.367795428261157e-18	2.957834693272139e+05	3.436567760004355e+04	8.534704998557487e-03	4.765602685279922e+04	1.151045812107994e+04	1.219045421222656e+04	5.991831489099480e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.119962474512121e-03	5.414742524045365e-03	0.000000000000000e+00	-1.564330887049463e-16	2.957834693272139e+05	3.436567760004355e+04	8.534704998557487e-03	4.765602685279922e+04	1.151045812107994e+04	1.219045421222656e+04	6.170566126038555e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.119962474512121e-03	5.414742524045365e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.436567760004355e+04	8.534704998557487e-03	4.765602685279922e+04	1.151045812107994e+04	1.219045421222656e+04	9.040596882335413e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.119962474512121e-03	5.414742524045365e-03	1.327862264588472e-17	-1.536591298645387e-16	2.957834693272139e+05	3.436567760004355e+04	8.534704998557487e-03	4.765602685279922e+04	1.151045812107994e+04	1.219045421222656e+04	6.083735647629150e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.119962474512121e-03	5.414742524045365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.436567760004355e+04	8.534704998557487e-03	4.765602685279922e+04	1.151045812107994e+04	1.219045421222656e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.119962474512121e-03	5.414742524045365e-03	0.000000000000000e+00	3.014974936377306e-16	2.957834693272139e+05	3.436567760004355e+04	8.534704998557487e-03	4.765602685279922e+04	1.151045812107994e+04	1.219045421222656e+04	1.189268994640570e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.119962474512121e-03	5.414742524045365e-03	-1.542957761557798e-16	0.000000000000000e+00	2.957834693272139e+05	3.436567760004355e+04	8.534704998557487e-03	4.765602685279922e+04	1.151045812107994e+04	1.219045421222656e+04	6.086258972572329e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.119962474512122e-03	5.414742524045365e-03	-1.314219844061882e-17	-2.885826688725546e-16	2.957834693272139e+05	3.436567760004356e+04	8.534704998557487e-03	4.765602685279926e+04	1.151045812107995e+04	1.219045421222656e+04	1.139505745452297e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.119962474512121e-03	5.414742524045365e-03	0.000000000000000e+00	-2.773958840407390e-17	2.957834693272139e+05	3.436567760004355e+04	8.534704998557487e-03	4.765602685279922e+04	1.151045812107994e+04	1.219045421222656e+04	1.094199225838197e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.119962474512122e-03	5.414742524045365e-03	-2.797605702653571e-16	-3.015884431079081e-16	2.957834693272139e+05	3.436567760004356e+04	8.534704998557487e-03	4.765602685279926e+04	1.151045812107995e+04	1.219045421222656e+04	1.622647723696543e-17	-inf	
EXT_ITER= 9471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
