"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	4.121004301729749e-03	4.413700696827756e-03	7.867129170335842e-18	6.243681127671181e-17	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	2.395566202567533e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.121004301729750e-03	4.413700696827754e-03	-5.948095349594971e-17	-1.091393642127515e-18	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112892e+04	1.357401553321303e+04	1.541008787318600e+04	2.264634142035733e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.121004301729750e-03	4.413700696827754e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112892e+04	1.357401553321303e+04	1.541008787318600e+04	6.924321158465679e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.121004301729749e-03	4.413700696827756e-03	-2.410160959698255e-17	6.002665031701347e-17	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	2.462336213066153e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.121004301729749e-03	4.413700696827756e-03	-3.167004664059590e-18	-6.111804395914102e-17	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	2.329693340399979e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.121004301729749e-03	4.413700696827756e-03	1.091393642127514e-18	6.002665031701347e-17	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	2.285403641329778e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.121004301729749e-03	4.413700696827756e-03	2.075611021932094e-18	9.094947017729283e-20	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	7.908780671769428e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.121004301729749e-03	4.413700696827756e-03	-1.182343112304807e-18	5.893525667488591e-17	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	2.243931479939714e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.121004301729749e-03	4.413700696827756e-03	-1.673470251262189e-17	6.048139766789994e-17	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	2.388843131766821e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.121004301729749e-03	4.413700696827756e-03	-1.223270373884594e-16	-1.000444171950221e-18	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	4.656761709337796e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.121004301729750e-03	4.413700696827754e-03	0.000000000000000e+00	-1.391526893712576e-17	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112892e+04	1.357401553321303e+04	1.541008787318600e+04	5.297105686226230e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.121004301729749e-03	4.413700696827756e-03	6.134541763458428e-17	0.000000000000000e+00	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	2.335227310692561e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.121004301729749e-03	4.413700696827756e-03	0.000000000000000e+00	-4.738467396236970e-17	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	1.803785661780315e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.121004301729749e-03	4.413700696827756e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	3.115944521309557e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.121004301729749e-03	4.413700696827756e-03	1.691660145297648e-17	-6.029949872754535e-17	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	2.384031305820110e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.121004301729749e-03	4.413700696827756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.121004301729749e-03	4.413700696827756e-03	0.000000000000000e+00	1.212356437463319e-16	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	4.615060052117397e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.121004301729749e-03	4.413700696827756e-03	-6.166374078020480e-17	0.000000000000000e+00	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	2.347344872719876e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.121004301729750e-03	4.413700696827754e-03	8.185452315956353e-19	-1.116859493777157e-16	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112892e+04	1.357401553321303e+04	1.541008787318600e+04	4.251647373399396e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.121004301729749e-03	4.413700696827756e-03	0.000000000000000e+00	3.092281986027955e-18	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112890e+04	1.357401553321303e+04	1.541008787318600e+04	1.177134596939165e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.121004301729750e-03	4.413700696827754e-03	-1.205989974550907e-16	-1.184162101708358e-16	2.957834693272139e+05	5.528770089751646e+04	8.534704998557505e-03	5.216663881112892e+04	1.357401553321303e+04	1.541008787318600e+04	6.433920343617029e-18	-inf	
EXT_ITER= 1761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
