"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.385628955349354e-03	5.149076043208143e-03	1.272671540590390e-17	-8.808456186670900e-17	2.957834693272139e+05	4.003507765082255e+04	8.534704998557498e-03	4.887152539621734e+04	1.203321185793791e+04	1.317430481768332e+04	3.475362732711810e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.385628955349354e-03	5.149076043208143e-03	-2.955857780762017e-18	9.217728802468728e-17	2.957834693272139e+05	4.003507765082255e+04	8.534704998557496e-03	4.887152539621733e+04	1.203321185793791e+04	1.317430481768332e+04	3.601314864362145e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.385628955349354e-03	5.149076043208143e-03	1.052129325956020e-18	-3.046807250939310e-18	2.957834693272139e+05	4.003507765082255e+04	8.534704998557496e-03	4.887152539621733e+04	1.203321185793791e+04	1.317430481768332e+04	1.258699279954513e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.385628955349354e-03	5.149076043208143e-03	2.319211489520963e-18	9.317773219663752e-17	2.957834693272139e+05	4.003507765082255e+04	8.534704998557496e-03	4.887152539621733e+04	1.203321185793791e+04	1.317430481768332e+04	3.639658288452825e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.385628955349354e-03	5.149076043208143e-03	-4.110916052013655e-17	9.240466170013052e-17	2.957834693272139e+05	4.003507765082255e+04	8.534704998557498e-03	4.887152539621734e+04	1.203321185793791e+04	1.317430481768332e+04	3.949314866312261e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.385628955349354e-03	5.149076043208143e-03	-1.916305336635582e-16	2.864908310584722e-18	2.957834693272139e+05	4.003507765082255e+04	8.534704998557498e-03	4.887152539621734e+04	1.203321185793791e+04	1.317430481768332e+04	7.483887101176614e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.385628955349354e-03	5.149076043208142e-03	0.000000000000000e+00	-5.657057045027713e-17	2.957834693272139e+05	4.003507765082258e+04	8.534704998557496e-03	4.887152539621730e+04	1.203321185793791e+04	1.317430481768332e+04	2.209044923100842e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.385628955349354e-03	5.149076043208143e-03	9.295035852119432e-17	-9.003997547551988e-18	2.957834693272139e+05	4.003507765082255e+04	8.534704998557498e-03	4.887152539621734e+04	1.203321185793791e+04	1.317430481768332e+04	3.646642396614141e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.385628955349354e-03	5.149076043208143e-03	0.000000000000000e+00	-3.051354724448179e-17	2.957834693272139e+05	4.003507765082255e+04	8.534704998557496e-03	4.887152539621733e+04	1.203321185793791e+04	1.317430481768332e+04	1.191534681190226e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.385628955349354e-03	5.149076043208143e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.003507765082255e+04	8.534704998557498e-03	4.887152539621734e+04	1.203321185793791e+04	1.317430481768332e+04	8.949828305810331e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.385628955349354e-03	5.149076043208143e-03	1.246007741428908e-17	-9.554241842124720e-17	2.957834693272139e+05	4.003507765082255e+04	8.534704998557496e-03	4.887152539621733e+04	1.203321185793791e+04	1.317430481768332e+04	3.762464137453940e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.385628955349354e-03	5.149076043208143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.003507765082255e+04	8.534704998557498e-03	4.887152539621734e+04	1.203321185793791e+04	1.317430481768332e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.385628955349354e-03	5.149076043208143e-03	0.000000000000000e+00	1.898115442600123e-16	2.957834693272139e+05	4.003507765082255e+04	8.534704998557498e-03	4.887152539621734e+04	1.203321185793791e+04	1.317430481768332e+04	7.412020505645382e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.385628955349354e-03	5.149076043208143e-03	-9.617906471248829e-17	0.000000000000000e+00	2.957834693272139e+05	4.003507765082255e+04	8.534704998557498e-03	4.887152539621734e+04	1.203321185793791e+04	1.317430481768332e+04	3.755731521188305e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.385628955349354e-03	5.149076043208142e-03	-1.346052158623935e-17	-1.679836714174614e-16	2.957834693272139e+05	4.003507765082258e+04	8.534704998557496e-03	4.887152539621730e+04	1.203321185793791e+04	1.317430481768332e+04	6.580681352450356e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.385628955349354e-03	5.149076043208143e-03	0.000000000000000e+00	-4.647517926059666e-17	2.957834693272139e+05	4.003507765082255e+04	8.534704998557496e-03	4.887152539621733e+04	1.203321185793791e+04	1.317430481768332e+04	1.814826295344872e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.385628955349354e-03	5.149076043208142e-03	-1.590706233400865e-16	-1.516127667855485e-16	2.957834693272139e+05	4.003507765082258e+04	8.534704998557496e-03	4.887152539621730e+04	1.203321185793791e+04	1.317430481768332e+04	8.581083280199373e-18	-inf	
EXT_ITER= 5731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
