"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	3.103085442894101e-03	5.431619555663386e-03	1.598891685716835e-16	-8.958522812463337e-18	2.957834693272139e+05	3.402794646100952e+04	8.534704998557487e-03	4.756380941174636e+04	1.147430222781563e+04	1.213105488514848e+04	6.321908677529735e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.103085442894101e-03	5.431619555663386e-03	0.000000000000000e+00	-1.721673470456183e-16	2.957834693272139e+05	3.402794646100952e+04	8.534704998557487e-03	4.756380941174636e+04	1.147430222781563e+04	1.213105488514848e+04	6.796719323103891e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.103085442894101e-03	5.431619555663386e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.402794646100952e+04	8.534704998557487e-03	4.756380941174636e+04	1.147430222781563e+04	1.213105488514848e+04	9.047930636144490e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.103085442894101e-03	5.431619555663386e-03	1.218722900375721e-17	-1.623448042664704e-16	2.957834693272139e+05	3.402794646100952e+04	8.534704998557487e-03	4.756380941174636e+04	1.147430222781563e+04	1.213105488514848e+04	6.426984346489734e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.103085442894101e-03	5.431619555663386e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.402794646100952e+04	8.534704998557487e-03	4.756380941174636e+04	1.147430222781563e+04	1.213105488514848e+04	3.231403798623031e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.103085442894101e-03	5.431619555663386e-03	0.000000000000000e+00	3.206878318451399e-16	2.957834693272139e+05	3.402794646100952e+04	8.534704998557487e-03	4.756380941174636e+04	1.147430222781563e+04	1.213105488514848e+04	1.265992199327221e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.103085442894101e-03	5.431619555663386e-03	-1.629814505577115e-16	0.000000000000000e+00	2.957834693272139e+05	3.402794646100952e+04	8.534704998557487e-03	4.756380941174636e+04	1.147430222781563e+04	1.213105488514848e+04	6.434084007925073e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.103085442894100e-03	5.431619555663385e-03	-1.332409738097341e-17	-3.017703420482624e-16	2.957834693272139e+05	3.402794646100952e+04	8.534704998557486e-03	4.756380941174638e+04	1.147430222781563e+04	1.213105488514848e+04	1.192471529943641e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.103085442894101e-03	5.431619555663386e-03	0.000000000000000e+00	-2.173692337237264e-17	2.957834693272139e+05	3.402794646100952e+04	8.534704998557487e-03	4.756380941174636e+04	1.147430222781563e+04	1.213105488514848e+04	8.581172309676573e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.103085442894100e-03	5.431619555663385e-03	-2.964043233078021e-16	-3.230525180697497e-16	2.957834693272139e+05	3.402794646100952e+04	8.534704998557486e-03	4.756380941174638e+04	1.147430222781563e+04	1.213105488514848e+04	1.730796811013031e-17	-inf	
EXT_ITER= 9801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
