"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.032854847312973e-03	5.501850151244514e-03	-9.733512681909356e-18	1.246007741428912e-17	2.957834693272139e+05	3.265437673619181e+04	8.534704998557487e-03	4.715875629739701e+04	1.131966544565243e+04	1.188105293788925e+04	6.264510067043280e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.032854847312973e-03	5.501850151244515e-03	8.913048077374699e-18	2.154138201149221e-16	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	8.542138868765412e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.032854847312973e-03	5.501850151244514e-03	-2.144133759429718e-16	1.209627953357997e-17	2.957834693272139e+05	3.265437673619181e+04	8.534704998557487e-03	4.715875629739701e+04	1.131966544565243e+04	1.188105293788925e+04	8.508706118494180e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.032854847312973e-03	5.501850151244514e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.265437673619181e+04	8.534704998557487e-03	4.715875629739701e+04	1.131966544565243e+04	1.188105293788925e+04	2.980084497907934e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.032854847312973e-03	5.501850151244515e-03	9.322320693172731e-17	2.132310328306670e-16	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	9.220470726451793e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.032854847312973e-03	5.501850151244515e-03	4.680058968252728e-18	-2.086835593218022e-16	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	8.270257806337813e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.032854847312973e-03	5.501850151244515e-03	-2.546585164964200e-18	1.762600732035965e-16	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	6.984267977913798e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.032854847312973e-03	5.501850151244515e-03	8.689513147809388e-18	-2.637534635141493e-18	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	3.597944197511500e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.032854847312973e-03	5.501850151244515e-03	1.364242052659390e-18	1.772150426404581e-16	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	7.021583701450911e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.032854847312973e-03	5.501850151244515e-03	-4.220055416226406e-17	2.118667907780076e-16	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	8.559200342759134e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.032854847312973e-03	5.501850151244515e-03	-4.321918822825036e-16	2.501110429875551e-18	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	1.712401118541644e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.032854847312973e-03	5.501850151244514e-03	1.818989403545856e-19	7.289600034710159e-17	2.957834693272139e+05	3.265437673619181e+04	8.534704998557487e-03	4.715875629739701e+04	1.131966544565243e+04	1.188105293788925e+04	2.888196102279737e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.032854847312973e-03	5.501850151244515e-03	2.141405275324400e-16	-8.958522812463337e-18	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	8.491808689260465e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.032854847312973e-03	5.501850151244515e-03	0.000000000000000e+00	-2.533852239139396e-16	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	1.003928794727570e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.032854847312973e-03	5.501850151244515e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	9.080762967385001e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.032854847312973e-03	5.501850151244515e-03	1.218722900375721e-17	-2.146862243535037e-16	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	8.519702882411670e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.032854847312973e-03	5.501850151244515e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	3.243129631208927e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.032854847312973e-03	5.501850151244515e-03	0.000000000000000e+00	4.280991561245253e-16	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	1.696156797122300e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.032854847312973e-03	5.501850151244515e-03	-2.172328095184680e-16	0.000000000000000e+00	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	8.606905693491850e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.032854847312973e-03	5.501850151244514e-03	-1.332409738097341e-17	-4.088178684469387e-16	2.957834693272139e+05	3.265437673619181e+04	8.534704998557487e-03	4.715875629739701e+04	1.131966544565243e+04	1.188105293788925e+04	1.620623123697903e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.032854847312973e-03	5.501850151244515e-03	0.000000000000000e+00	5.729816621169767e-18	2.957834693272139e+05	3.265437673619180e+04	8.534704998557487e-03	4.715875629739695e+04	1.131966544565242e+04	1.188105293788925e+04	2.270190741846375e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.032854847312973e-03	5.501850151244514e-03	-4.036337486468329e-16	-4.601133696269311e-16	2.957834693272139e+05	3.265437673619181e+04	8.534704998557487e-03	4.715875629739701e+04	1.131966544565243e+04	1.188105293788925e+04	2.425044557780627e-17	-inf	
EXT_ITER= 11341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
