"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.954436556107790e-03	5.580268442449735e-03	1.697117113508324e-16	2.654815034475163e-16	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	1.254075531766689e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.954436556107790e-03	5.580268442449735e-03	-1.516188529062532e-18	-2.622527972562236e-16	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	1.043793872946691e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.954436556107790e-03	5.580268442449735e-03	-2.546585164964200e-18	2.285105438204511e-16	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	9.095374105008032e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.954436556107790e-03	5.580268442449735e-03	1.488576064512467e-17	-2.637534635141493e-18	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	6.016872434281717e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.954436556107790e-03	5.580268442449735e-03	1.364242052659390e-18	2.290107659064266e-16	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	9.114880119509301e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.954436556107790e-03	5.580268442449735e-03	-4.220055416226406e-17	2.654360287124286e-16	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	1.069714109545071e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.954436556107790e-03	5.580268442449735e-03	-5.391484592109902e-16	2.501110429875551e-18	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	2.145855124149443e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.954436556107790e-03	5.580268442449734e-03	1.818989403545856e-19	1.109583536162996e-16	2.957834693272139e+05	3.118088120778375e+04	8.534704998557524e-03	4.666586720783591e+04	1.113912455810419e+04	1.160882714505688e+04	4.416191970590679e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.954436556107790e-03	5.580268442449735e-03	2.676188159966835e-16	-8.958522812463337e-18	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	1.065730006346305e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.954436556107790e-03	5.580268442449735e-03	0.000000000000000e+00	-3.438799467403385e-16	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	1.368655688839286e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.954436556107790e-03	5.580268442449735e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	9.121958042515372e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.954436556107790e-03	5.580268442449735e-03	1.218722900375721e-17	-2.682554622879243e-16	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	1.068768544211050e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.954436556107790e-03	5.580268442449735e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	3.257842158041203e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.954436556107790e-03	5.580268442449735e-03	0.000000000000000e+00	5.326000973582238e-16	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	2.119769297498796e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.954436556107790e-03	5.580268442449735e-03	-2.707110979827111e-16	0.000000000000000e+00	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	1.077440798156622e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.954436556107790e-03	5.580268442449734e-03	-1.332409738097341e-17	-5.158653948456035e-16	2.957834693272139e+05	3.118088120778375e+04	8.534704998557524e-03	4.666586720783591e+04	1.113912455810419e+04	1.160882714505688e+04	2.053849262044950e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.954436556107790e-03	5.580268442449735e-03	0.000000000000000e+00	4.429239197634224e-17	2.957834693272139e+05	3.118088120778374e+04	8.534704998557525e-03	4.666586720783595e+04	1.113912455810420e+04	1.160882714505688e+04	1.762854589962320e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.954436556107790e-03	5.580268442449734e-03	-5.086803867015986e-16	-6.059963197912927e-16	2.957834693272139e+05	3.118088120778375e+04	8.534704998557524e-03	4.666586720783591e+04	1.113912455810419e+04	1.160882714505688e+04	3.148981496728087e-17	-inf	
EXT_ITER= 13441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
