"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.860877865558833e-03	5.673827132998663e-03	-4.915292018484616e-18	1.246007741428912e-17	2.957834693272139e+05	2.949617751437195e+04	8.534704998557496e-03	4.602697800987776e+04	1.091427852125608e+04	1.129452486613426e+04	5.363319952488588e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.860877865558833e-03	5.673827132998664e-03	-8.003553375601781e-18	3.647073754109337e-16	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	1.460680031469948e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.860877865558833e-03	5.673827132998663e-03	-3.630248102126522e-16	1.209627953357997e-17	2.957834693272139e+05	2.949617751437195e+04	8.534704998557496e-03	4.602697800987776e+04	1.091427852125608e+04	1.129452486613426e+04	1.454397978639882e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.860877865558833e-03	5.673827132998663e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.949617751437195e+04	8.534704998557496e-03	4.602697800987776e+04	1.091427852125608e+04	1.129452486613426e+04	3.011708596326972e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.860877865558833e-03	5.673827132998664e-03	2.820343070197918e-16	3.622972144512354e-16	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	1.838416883114056e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.860877865558833e-03	5.673827132998664e-03	-4.646464236863196e-18	-3.578861651476370e-16	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	1.433136328447205e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.860877865558833e-03	5.673827132998664e-03	-2.546585164964200e-18	3.253262548241702e-16	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	1.302682006107833e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.860877865558833e-03	5.673827132998664e-03	1.801603635292543e-17	-2.637534635141493e-18	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	7.290715202732856e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.860877865558833e-03	5.673827132998664e-03	1.364242052659390e-18	3.250534064136388e-16	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	1.301561045559538e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.860877865558833e-03	5.673827132998664e-03	-3.365130396559765e-18	3.609784471336647e-16	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	1.445460200107275e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.860877865558833e-03	5.673827132998664e-03	-7.307789928745265e-16	2.501110429875551e-18	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	2.926136582382294e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.860877865558833e-03	5.673827132998663e-03	1.818989403545856e-19	1.683929440332614e-16	2.957834693272139e+05	2.949617751437195e+04	8.534704998557496e-03	4.602697800987776e+04	1.091427852125608e+04	1.129452486613426e+04	6.742642579342135e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.860877865558833e-03	5.673827132998664e-03	3.634340828284517e-16	-8.958522812463337e-18	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	1.455672066747187e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.860877865558833e-03	5.673827132998664e-03	0.000000000000000e+00	-5.087713361717513e-16	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	2.037176375001768e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.860877865558833e-03	5.673827132998664e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	9.177126322854324e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.860877865558833e-03	5.673827132998664e-03	-2.664819476194678e-17	-3.637978807091603e-16	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	1.460589461626995e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.860877865558833e-03	5.673827132998664e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	3.277545115305114e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.860877865558833e-03	5.673827132998664e-03	0.000000000000000e+00	7.262315193656619e-16	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	2.907910860634506e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.860877865558833e-03	5.673827132998664e-03	-3.640252543846039e-16	0.000000000000000e+00	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	1.457597147112037e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.860877865558833e-03	5.673827132998663e-03	-1.332409738097341e-17	-7.197741069830718e-16	2.957834693272139e+05	2.949617751437195e+04	8.534704998557496e-03	4.602697800987776e+04	1.091427852125608e+04	1.129452486613426e+04	2.882548433974257e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.860877865558833e-03	5.673827132998664e-03	0.000000000000000e+00	1.392436388414383e-16	2.957834693272139e+05	2.949617751437194e+04	8.534704998557498e-03	4.602697800987778e+04	1.091427852125608e+04	1.129452486613426e+04	5.575468412813592e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.860877865558833e-03	5.673827132998663e-03	-7.008566171861964e-16	-8.585629984736060e-16	2.957834693272139e+05	2.949617751437195e+04	8.534704998557496e-03	4.602697800987776e+04	1.091427852125608e+04	1.129452486613426e+04	4.437757833886060e-17	-inf	
EXT_ITER= 16631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
