"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.038304966238637e-03	5.496400032318854e-03	2.100023266393730e-16	-1.807620719773727e-16	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	1.097502955411761e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.038304966238637e-03	5.496400032318854e-03	2.546585164964196e-18	-2.093202056130433e-16	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	8.291565195843337e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.038304966238636e-03	5.496400032318854e-03	2.773958840407471e-16	-3.046807250939303e-18	2.957834693272139e+05	3.275912175820346e+04	8.534704998557491e-03	4.719143004325854e+04	1.133190818580725e+04	1.190045745012305e+04	1.098801989765070e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.038304966238637e-03	5.496400032318854e-03	5.075504556360736e-17	0.000000000000000e+00	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	2.010353597453934e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.038304966238636e-03	5.496400032318854e-03	-9.453503693760511e-18	1.246007741428912e-17	2.957834693272139e+05	3.275912175820346e+04	8.534704998557491e-03	4.719143004325854e+04	1.133190818580725e+04	1.190045745012305e+04	6.194998672287637e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.038304966238637e-03	5.496400032318854e-03	8.913048077374699e-18	2.100932761095503e-16	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	8.329057430196980e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.038304966238636e-03	5.496400032318854e-03	-2.089564077323341e-16	1.209627953357997e-17	2.957834693272139e+05	3.275912175820346e+04	8.534704998557491e-03	4.719143004325854e+04	1.133190818580725e+04	1.190045745012305e+04	8.290398309669032e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.038304966238636e-03	5.496400032318854e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.275912175820346e+04	8.534704998557491e-03	4.719143004325854e+04	1.133190818580725e+04	1.190045745012305e+04	2.979203588475661e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.038304966238637e-03	5.496400032318854e-03	8.894858183339445e-17	2.077285898849406e-16	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	8.950482877091563e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.038304966238637e-03	5.496400032318854e-03	4.830804328752602e-18	-2.030446921708099e-16	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	8.044661079976440e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.038304966238637e-03	5.496400032318854e-03	-2.546585164964200e-18	1.707576302578702e-16	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	6.764280975822068e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.038304966238637e-03	5.496400032318854e-03	8.538767787309509e-18	-2.637534635141493e-18	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	3.539788446904339e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.038304966238637e-03	5.496400032318854e-03	1.364242052659390e-18	1.717580744298204e-16	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	6.803370006443990e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.038304966238637e-03	5.496400032318854e-03	-4.220055416226406e-17	2.062279236270153e-16	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	8.337737863482881e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.038304966238637e-03	5.496400032318854e-03	-4.215507942717601e-16	2.501110429875551e-18	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	1.669747435815443e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.038304966238636e-03	5.496400032318854e-03	1.818989403545856e-19	7.039488991722597e-17	2.957834693272139e+05	3.275912175820346e+04	8.534704998557491e-03	4.719143004325854e+04	1.133190818580725e+04	1.190045745012305e+04	2.788276339258568e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.038304966238637e-03	5.496400032318854e-03	2.088199835270682e-16	-8.958522812463337e-18	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	8.278746266598344e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.038304966238637e-03	5.496400032318854e-03	0.000000000000000e+00	-2.457454684190475e-16	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	9.733717722213411e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.038304966238637e-03	5.496400032318854e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	9.078078704654918e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.038304966238637e-03	5.496400032318854e-03	1.218722900375721e-17	-2.090473572025114e-16	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	8.294203584462970e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.038304966238637e-03	5.496400032318854e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	3.242170965948184e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.038304966238637e-03	5.496400032318854e-03	0.000000000000000e+00	4.170942702330726e-16	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	1.652066227759849e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.038304966238637e-03	5.496400032318854e-03	-2.119122655130962e-16	0.000000000000000e+00	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	8.393620389621562e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.038304966238636e-03	5.496400032318854e-03	-1.332409738097341e-17	-3.979039320256633e-16	2.957834693272139e+05	3.275912175820346e+04	8.534704998557491e-03	4.719143004325854e+04	1.133190818580725e+04	1.190045745012305e+04	1.576938693064822e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.038304966238637e-03	5.496400032318854e-03	0.000000000000000e+00	4.001776687801206e-18	2.957834693272139e+05	3.275912175820345e+04	8.534704998557491e-03	4.719143004325856e+04	1.133190818580725e+04	1.190045745012305e+04	1.585061361130350e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.038304966238636e-03	5.496400032318854e-03	-3.927198122255575e-16	-4.470166459214023e-16	2.957834693272139e+05	3.275912175820346e+04	8.534704998557491e-03	4.719143004325854e+04	1.133190818580725e+04	1.190045745012305e+04	2.356824286256089e-17	-inf	
EXT_ITER= 11211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
