"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.798753699290097e-03	4.735951299267406e-03	1.191744388092492e-17	-1.140961103374154e-16	2.957834693272139e+05	4.920577080051717e+04	8.534704998557505e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	4.426737327751091e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.798753699290097e-03	4.735951299267406e-03	-3.183231456205255e-19	1.136868377216175e-16	2.957834693272139e+05	4.920577080051717e+04	8.534704998557503e-03	5.044530059434263e+04	1.280737416695906e+04	1.458964716031429e+04	4.387009322131964e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.798753699290097e-03	4.735951299267406e-03	-1.048982194738398e-18	-5.911715561524034e-19	2.957834693272139e+05	4.920577080051717e+04	8.534704998557503e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	4.646413146351906e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.798753699290097e-03	4.735951299267406e-03	3.851859888774472e-34	1.130047166952878e-16	2.957834693272139e+05	4.920577080051717e+04	8.534704998557503e-03	5.044530059434263e+04	1.280737416695906e+04	1.458964716031429e+04	4.360670172405600e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.798753699290097e-03	4.735951299267406e-03	-3.938112058676786e-17	1.159150997409613e-16	2.957834693272139e+05	4.920577080051717e+04	8.534704998557505e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	4.724073800185468e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.798753699290097e-03	4.735951299267406e-03	-2.351953298784825e-16	1.818989403545854e-19	2.957834693272139e+05	4.920577080051717e+04	8.534704998557505e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	9.075812022826382e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.798753699290098e-03	4.735951299267405e-03	0.000000000000000e+00	-3.656168701127222e-17	2.957834693272139e+05	4.920577080051720e+04	8.534704998557503e-03	5.044530059434268e+04	1.280737416695907e+04	1.458964716031430e+04	1.410856667450343e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.798753699290097e-03	4.735951299267406e-03	1.164607965620251e-16	-9.140421752817937e-18	2.957834693272139e+05	4.920577080051717e+04	8.534704998557505e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	4.507854862904200e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.798753699290097e-03	4.735951299267406e-03	0.000000000000000e+00	-7.903508958406815e-17	2.957834693272139e+05	4.920577080051717e+04	8.534704998557503e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	3.049836925408811e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.798753699290097e-03	4.735951299267406e-03	0.000000000000000e+00	-1.023181539494545e-17	2.957834693272139e+05	4.920577080051717e+04	8.534704998557505e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	3.948292912640834e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.798753699290097e-03	4.735951299267406e-03	1.737134880386294e-17	-1.156877260655180e-16	2.957834693272139e+05	4.920577080051717e+04	8.534704998557503e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	4.514250282492517e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.798753699290097e-03	4.735951299267406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.920577080051717e+04	8.534704998557505e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.798753699290097e-03	4.735951299267406e-03	0.000000000000000e+00	2.348315319977734e-16	2.957834693272139e+05	4.920577080051717e+04	8.534704998557505e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	9.061770933723350e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.798753699290097e-03	4.735951299267406e-03	-1.179614628199504e-16	0.000000000000000e+00	2.957834693272139e+05	4.920577080051717e+04	8.534704998557505e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	4.551943029062426e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.798753699290098e-03	4.735951299267405e-03	5.002220859751110e-19	-2.182787284255055e-16	2.957834693272139e+05	4.920577080051720e+04	8.534704998557503e-03	5.044530059434268e+04	1.280737416695907e+04	1.458964716031430e+04	8.423046998023471e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.798753699290097e-03	4.735951299267406e-03	0.000000000000000e+00	-2.082742867060006e-17	2.957834693272139e+05	4.920577080051717e+04	8.534704998557503e-03	5.044530059434267e+04	1.280737416695907e+04	1.458964716031429e+04	8.036969573286672e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.798753699290098e-03	4.735951299267405e-03	-2.248270902782708e-16	-2.028173184953656e-16	2.957834693272139e+05	4.920577080051720e+04	8.534704998557503e-03	5.044530059434268e+04	1.280737416695907e+04	1.458964716031430e+04	1.168419804334697e-17	-inf	
EXT_ITER= 2891
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
