"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	3.033688145835761e-03	5.501016852721727e-03	0.000000000000000e+00	-2.526576281525213e-16	2.957834693272139e+05	3.267036956048865e+04	8.534704998557487e-03	4.716376672805062e+04	1.132154023326927e+04	1.188401362718688e+04	1.001000590883485e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.033688145835761e-03	5.501016852721727e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.267036956048865e+04	8.534704998557487e-03	4.716376672805062e+04	1.132154023326927e+04	1.188401362718688e+04	9.080350932420322e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.033688145835761e-03	5.501016852721727e-03	1.218722900375721e-17	-2.142314770026172e-16	2.957834693272139e+05	3.267036956048865e+04	8.534704998557487e-03	4.716376672805062e+04	1.132154023326927e+04	1.188401362718688e+04	8.501328757075938e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.033688145835761e-03	5.501016852721727e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.267036956048865e+04	8.534704998557487e-03	4.716376672805062e+04	1.132154023326927e+04	1.188401362718688e+04	3.242982475864399e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.033688145835761e-03	5.501016852721727e-03	0.000000000000000e+00	4.271896614227524e-16	2.957834693272139e+05	3.267036956048865e+04	8.534704998557487e-03	4.716376672805062e+04	1.132154023326927e+04	1.188401362718688e+04	1.692476521015040e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.033688145835761e-03	5.501016852721727e-03	-2.169599611079361e-16	0.000000000000000e+00	2.957834693272139e+05	3.267036956048865e+04	8.534704998557487e-03	4.716376672805062e+04	1.132154023326927e+04	1.188401362718688e+04	8.595705217971850e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.033688145835760e-03	5.501016852721727e-03	-1.332409738097341e-17	-4.084540705662295e-16	2.957834693272139e+05	3.267036956048866e+04	8.534704998557487e-03	4.716376672805060e+04	1.132154023326927e+04	1.188401362718688e+04	1.619109028785860e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.033688145835761e-03	5.501016852721727e-03	0.000000000000000e+00	5.456968210637889e-18	2.957834693272139e+05	3.267036956048865e+04	8.534704998557487e-03	4.716376672805062e+04	1.132154023326927e+04	1.188401362718688e+04	2.161988317243059e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.033688145835760e-03	5.501016852721727e-03	-4.030880518257691e-16	-4.593857738655129e-16	2.957834693272139e+05	3.267036956048866e+04	8.534704998557487e-03	4.716376672805060e+04	1.132154023326927e+04	1.188401362718688e+04	2.421341790887947e-17	-inf	
EXT_ITER= 11321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
