"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	5.209704946504769e-03	3.325000052052736e-03	-1.000403699933271e-18	-1.273292582482100e-18	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	5.492079898201354e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.209704946504769e-03	3.325000052052736e-03	1.091393642127514e-18	0.000000000000000e+00	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	3.701648422878339e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.209704946504769e-03	3.325000052052736e-03	-9.098994219423827e-20	9.094947017729283e-20	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	4.363405240017360e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.209704946504769e-03	3.325000052052736e-03	-1.182343112304807e-18	0.000000000000000e+00	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	4.010119124784868e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.209704946504769e-03	3.325000052052736e-03	2.000888343900441e-18	1.818989403545856e-19	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	6.814340531565515e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.209704946504769e-03	3.325000052052736e-03	0.000000000000000e+00	-1.000444171950221e-18	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	3.393177720971809e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.209704946504769e-03	3.325000052052736e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	1.557777044627969e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.209704946504769e-03	3.325000052052736e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	6.169414038130565e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.209704946504769e-03	3.325000052052736e-03	0.000000000000000e+00	-5.275069270282994e-18	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	1.789130071057867e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.209704946504769e-03	3.325000052052736e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	2.776236317158754e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.209704946504769e-03	3.325000052052736e-03	-1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	6.169414038130562e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.209704946504769e-03	3.325000052052736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.209704946504769e-03	3.325000052052736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.209704946504769e-03	3.325000052052736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.209704946504769e-03	3.325000052052736e-03	8.185452315956353e-19	-8.185452315956360e-19	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	3.926191052078644e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.209704946504769e-03	3.325000052052736e-03	0.000000000000000e+00	-2.728484105318786e-19	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	9.254121057195848e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.209704946504769e-03	3.325000052052736e-03	-1.637090463191271e-18	1.637090463191270e-18	2.957834693272139e+05	5.639348889324062e+04	8.534704998557505e-03	6.720221483285277e+04	1.909156291617528e+04	1.565079491151527e+04	7.852382104157282e-20	-inf	
EXT_ITER= 281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
