"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.866498268274429e-03	4.668206730283076e-03	1.053194864653064e-16	-8.903953130357063e-17	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	5.309383818693774e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.866498268274429e-03	4.668206730283076e-03	-1.637090463191269e-18	-1.043645170284448e-16	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	4.018301365180720e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.866498268274429e-03	4.668206730283075e-03	2.810338628478389e-16	1.000444171950221e-18	2.957834693272139e+05	5.060261705742554e+04	8.534704998557505e-03	5.074997011900971e+04	1.295083755176827e+04	1.478440359178238e+04	1.081926149231795e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.866498268274429e-03	4.668206730283076e-03	-1.051432742442931e-17	0.000000000000000e+00	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	4.047787546678125e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.866498268274429e-03	4.668206730283075e-03	-2.692672989182160e-18	6.548361852765088e-18	2.957834693272139e+05	5.060261705742554e+04	8.534704998557505e-03	5.074997011900971e+04	1.295083755176827e+04	1.478440359178238e+04	2.725785618502186e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.866498268274429e-03	4.668206730283076e-03	8.913048077374699e-18	1.066837285179658e-16	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	4.121400535973640e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.866498268274429e-03	4.668206730283075e-03	-1.005446392809984e-16	5.456968210637576e-18	2.957834693272139e+05	5.060261705742554e+04	8.534704998557505e-03	5.074997011900971e+04	1.295083755176827e+04	1.478440359178238e+04	3.876446891058877e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.866498268274429e-03	4.668206730283075e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.060261705742554e+04	8.534704998557505e-03	5.074997011900971e+04	1.295083755176827e+04	1.478440359178238e+04	7.002713876025248e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.866498268274429e-03	4.668206730283076e-03	-5.602487362921298e-17	1.033640728564945e-16	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	4.526224373760680e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.866498268274429e-03	4.668206730283076e-03	5.528590442910927e-18	-1.039097696775583e-16	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	4.005958415021992e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.866498268274429e-03	4.668206730283076e-03	1.091393642127514e-18	1.015450834529486e-16	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900974e+04	1.295083755176827e+04	1.478440359178238e+04	3.909490807605139e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.866498268274429e-03	4.668206730283076e-03	3.831251186131439e-19	9.094947017729283e-20	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	1.515937962690485e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.866498268274429e-03	4.668206730283076e-03	-1.182343112304807e-18	1.010448613669735e-16	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900974e+04	1.295083755176827e+04	1.478440359178238e+04	3.890273853842872e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.866498268274429e-03	4.668206730283076e-03	-3.255991032347087e-17	1.045464159687994e-16	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	4.215485800991716e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.866498268274429e-03	4.668206730283076e-03	-2.108208718709674e-16	-1.000444171950221e-18	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	8.116236767517062e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.866498268274429e-03	4.668206730283075e-03	0.000000000000000e+00	-3.037712303921616e-17	2.957834693272139e+05	5.060261705742554e+04	8.534704998557505e-03	5.074997011900971e+04	1.295083755176827e+04	1.478440359178238e+04	1.169453217296230e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.866498268274429e-03	4.668206730283076e-03	1.055923348758383e-16	-5.729816621169452e-18	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	4.071055883394218e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.866498268274429e-03	4.668206730283076e-03	0.000000000000000e+00	-7.394191925413963e-17	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	2.846603190604284e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.866498268274429e-03	4.668206730283076e-03	0.000000000000000e+00	-5.047695594839753e-18	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	1.943253100597006e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.866498268274429e-03	4.668206730283076e-03	1.873559085652232e-17	-1.043645170284448e-16	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	4.082036004565414e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.866498268274429e-03	4.668206730283076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.866498268274429e-03	4.668206730283076e-03	0.000000000000000e+00	2.093656803481308e-16	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	8.060123671305162e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.866498268274429e-03	4.668206730283076e-03	-1.057742338161929e-16	0.000000000000000e+00	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	4.072078118908732e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.866498268274429e-03	4.668206730283075e-03	8.185452315956353e-19	-1.957232598215364e-16	2.957834693272139e+05	5.060261705742554e+04	8.534704998557505e-03	5.074997011900971e+04	1.295083755176827e+04	1.478440359178238e+04	7.534986024811401e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.866498268274429e-03	4.668206730283076e-03	0.000000000000000e+00	-1.473381416872148e-17	2.957834693272139e+05	5.060261705742552e+04	8.534704998557505e-03	5.074997011900973e+04	1.295083755176827e+04	1.478440359178238e+04	5.672198239580465e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.866498268274429e-03	4.668206730283075e-03	-2.027263690251881e-16	-1.862645149230979e-16	2.957834693272139e+05	5.060261705742554e+04	8.534704998557505e-03	5.074997011900971e+04	1.295083755176827e+04	1.478440359178238e+04	1.059861670502912e-17	-inf	
EXT_ITER= 2601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
