"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.864496578268992e-03	5.670208420288507e-03	3.616150934249068e-16	-3.790773916989424e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	2.097216215495527e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.864496578268992e-03	5.670208420288507e-03	2.546585164964196e-18	-3.623881639214123e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	1.450722459384613e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.864496578268992e-03	5.670208420288506e-03	3.250534064136497e-16	-3.046807250939303e-18	2.957834693272139e+05	2.956006874960113e+04	8.534704998557498e-03	4.605259994590261e+04	1.092313616466156e+04	1.130639539418201e+04	1.301287943375925e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.864496578268992e-03	5.670208420288507e-03	8.379243362682354e-17	0.000000000000000e+00	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	3.354319378408722e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.864496578268992e-03	5.670208420288506e-03	-4.974249266214598e-18	1.246007741428912e-17	2.957834693272139e+05	2.956006874960113e+04	8.534704998557498e-03	4.605259994590261e+04	1.092313616466156e+04	1.130639539418201e+04	5.370711952157727e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.864496578268992e-03	5.670208420288507e-03	-6.502887117676457e-18	3.628883860073878e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	1.452922319053231e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.864496578268992e-03	5.670208420288506e-03	-3.615241439547272e-16	1.209627953357997e-17	2.957834693272139e+05	2.956006874960113e+04	8.534704998557498e-03	4.605259994590261e+04	1.092313616466156e+04	1.130639539418201e+04	1.448037725752794e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.864496578268992e-03	5.670208420288506e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.956006874960113e+04	8.534704998557498e-03	4.605259994590261e+04	1.092313616466156e+04	1.130639539418201e+04	3.010970913208775e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.864496578268992e-03	5.670208420288507e-03	2.768501872196860e-16	3.602508513722466e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	1.818789943626498e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.864496578268992e-03	5.670208420288507e-03	-4.355106116525335e-18	-3.560671757440911e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	1.425489523744021e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.864496578268992e-03	5.670208420288507e-03	-2.546585164964200e-18	3.232798917451814e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	1.294171326002601e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.864496578268992e-03	5.670208420288507e-03	1.772467823258756e-17	-2.637534635141493e-18	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	7.173545060967041e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.864496578268992e-03	5.670208420288507e-03	1.364242052659390e-18	3.233708412153591e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	1.294506777017735e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.864496578268992e-03	5.670208420288507e-03	-5.911715561523962e-18	3.592958819353848e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	1.438502513808715e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.864496578268992e-03	5.670208420288507e-03	-7.271410140674348e-16	2.501110429875551e-18	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	2.910856645664346e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.864496578268992e-03	5.670208420288506e-03	1.818989403545856e-19	1.661192072788290e-16	2.957834693272139e+05	2.956006874960113e+04	8.534704998557498e-03	4.605259994590261e+04	1.092313616466156e+04	1.130639539418201e+04	6.649970481051069e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.864496578268992e-03	5.670208420288507e-03	3.616150934249058e-16	-8.958522812463337e-18	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	1.448036089441309e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.864496578268992e-03	5.670208420288507e-03	0.000000000000000e+00	-5.043148121330648e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	2.018837350744960e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.864496578268992e-03	5.670208420288507e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	9.174878492114599e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.864496578268992e-03	5.670208420288507e-03	-2.410160959698261e-17	-3.621153155108804e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	1.452801656952913e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.864496578268992e-03	5.670208420288507e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	3.276742318612355e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.864496578268992e-03	5.670208420288507e-03	0.000000000000000e+00	7.221387932076844e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	2.890814889975705e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.864496578268992e-03	5.670208420288507e-03	-3.619788913056151e-16	0.000000000000000e+00	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	1.449048269786310e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.864496578268992e-03	5.670208420288506e-03	-1.332409738097341e-17	-7.142261893022583e-16	2.957834693272139e+05	2.956006874960113e+04	8.534704998557498e-03	4.605259994590261e+04	1.092313616466156e+04	1.130639539418201e+04	2.859637189681930e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.864496578268992e-03	5.670208420288507e-03	0.000000000000000e+00	1.336957211606233e-16	2.957834693272139e+05	2.956006874960112e+04	8.534704998557498e-03	4.605259994590258e+04	1.092313616466155e+04	1.130639539418201e+04	5.352012453733624e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.864496578268992e-03	5.670208420288506e-03	-6.978552846703464e-16	-8.501956472172960e-16	2.957834693272139e+05	2.956006874960113e+04	8.534704998557498e-03	4.605259994590261e+04	1.092313616466156e+04	1.130639539418201e+04	4.403141214971585e-17	-inf	
EXT_ITER= 16491
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
