"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.792250120299641e-03	5.742454878257862e-03	5.229594535194395e-17	3.999957698397178e-16	2.957834693272139e+05	2.830284940268200e+04	8.534704998557503e-03	4.552770452898517e+04	1.074399298147952e+04	1.106923288644530e+04	1.623067354487157e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.792250120299641e-03	5.742454878257862e-03	-8.090864866971677e-16	2.501110429875551e-18	2.957834693272139e+05	2.830284940268200e+04	8.534704998557503e-03	4.552770452898517e+04	1.074399298147952e+04	1.106923288644530e+04	3.255350653305079e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.792250120299641e-03	5.742454878257861e-03	1.818989403545856e-19	2.203705662395855e-16	2.957834693272139e+05	2.830284940268202e+04	8.534704998557501e-03	4.552770452898517e+04	1.074399298147951e+04	1.106923288644531e+04	8.866546349800538e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.792250120299641e-03	5.742454878257862e-03	4.025878297397723e-16	-8.958522812463337e-18	2.957834693272139e+05	2.830284940268200e+04	8.534704998557503e-03	4.552770452898517e+04	1.074399298147952e+04	1.106923288644530e+04	1.620200987911887e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.792250120299641e-03	5.742454878257862e-03	0.000000000000000e+00	-6.014488462823953e-16	2.957834693272139e+05	2.830284940268200e+04	8.534704998557503e-03	4.552770452898517e+04	1.074399298147952e+04	1.106923288644530e+04	2.419911309811130e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.792250120299641e-03	5.742454878257862e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.830284940268200e+04	8.534704998557503e-03	4.552770452898517e+04	1.074399298147952e+04	1.106923288644530e+04	9.221497808444699e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.792250120299641e-03	5.742454878257862e-03	-8.230927051045130e-17	-4.028152034152135e-16	2.957834693272139e+05	2.830284940268200e+04	8.534704998557503e-03	4.552770452898517e+04	1.074399298147952e+04	1.106923288644530e+04	1.654203551691012e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.792250120299641e-03	5.742454878257862e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.830284940268200e+04	8.534704998557503e-03	4.552770452898517e+04	1.074399298147952e+04	1.106923288644530e+04	3.293392074444534e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.792250120299641e-03	5.742454878257862e-03	0.000000000000000e+00	8.055394573602508e-16	2.957834693272139e+05	2.830284940268200e+04	8.534704998557503e-03	4.552770452898517e+04	1.074399298147952e+04	1.106923288644530e+04	3.241063733706008e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.792250120299641e-03	5.742454878257862e-03	-4.026787792099494e-16	0.000000000000000e+00	2.957834693272139e+05	2.830284940268200e+04	8.534704998557503e-03	4.552770452898517e+04	1.074399298147952e+04	1.106923288644530e+04	1.620165934400293e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.792250120299641e-03	5.742454878257861e-03	-1.332409738097341e-17	-8.531060302629628e-16	2.957834693272139e+05	2.830284940268202e+04	8.534704998557501e-03	4.552770452898517e+04	1.074399298147951e+04	1.106923288644531e+04	3.432865023475211e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.792250120299641e-03	5.742454878257862e-03	0.000000000000000e+00	2.623892214614957e-16	2.957834693272139e+05	2.830284940268200e+04	8.534704998557503e-03	4.552770452898517e+04	1.074399298147952e+04	1.106923288644530e+04	1.055715126085854e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.792250120299641e-03	5.742454878257861e-03	-7.782546163070645e-16	-1.042189978761530e-15	2.957834693272139e+05	2.830284940268202e+04	8.534704998557501e-03	4.552770452898517e+04	1.074399298147951e+04	1.106923288644531e+04	5.233357740479142e-17	-inf	
EXT_ITER= 19591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
