"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	4.741140945849974e-03	3.793564052707530e-03	5.456968210637571e-19	1.409716787748037e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	5.478604111619110e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.741140945849974e-03	3.793564052707530e-03	-1.172116725510066e-18	-2.683009370230138e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	1.061132796642724e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.741140945849974e-03	3.793564052707530e-03	1.091393642127514e-18	1.409716787748039e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	6.461386408897076e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.741140945849974e-03	3.793564052707530e-03	8.072308338255959e-20	9.094947017729283e-20	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	4.407310528704741e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.741140945849974e-03	3.793564052707530e-03	-1.182343112304807e-18	1.182343112304805e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	6.060062815858073e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.741140945849974e-03	3.793564052707530e-03	1.064108801074328e-17	1.318767317570744e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	3.886104357615598e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.741140945849974e-03	3.793564052707530e-03	-2.819433575496076e-18	-1.000444171950221e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	1.084257428129998e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.741140945849974e-03	3.793564052707529e-03	0.000000000000000e+00	2.228262019343673e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928713e+04	1.592706466516337e+04	1.615734049151591e+04	8.075787079383639e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.741140945849974e-03	3.793564052707530e-03	1.591615728102624e-18	0.000000000000000e+00	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	5.768419342416889e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.741140945849974e-03	3.793564052707530e-03	0.000000000000000e+00	-4.774847184307885e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	1.730525802725071e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.741140945849974e-03	3.793564052707530e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	2.966615661814401e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.741140945849974e-03	3.793564052707530e-03	-1.045918907038869e-17	-1.136868377216159e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	3.813002746271016e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.741140945849974e-03	3.793564052707530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.741140945849974e-03	3.793564052707530e-03	0.000000000000000e+00	2.455635694786907e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	8.899846985443202e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.741140945849974e-03	3.793564052707530e-03	-1.136868377216160e-18	0.000000000000000e+00	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	4.120299530297777e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.741140945849974e-03	3.793564052707529e-03	8.185452315956353e-19	-1.173248165287078e-17	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928713e+04	1.592706466516337e+04	1.615734049151591e+04	4.262485212093735e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.741140945849974e-03	3.793564052707530e-03	0.000000000000000e+00	-1.000444171950222e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928711e+04	1.592706466516336e+04	1.615734049151591e+04	3.625863586662047e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.741140945849974e-03	3.793564052707529e-03	-3.365130396559832e-18	1.637090463191271e-18	2.957834693272139e+05	6.114540057336757e+04	8.534704998557505e-03	5.827819099928713e+04	1.592706466516337e+04	1.615734049151591e+04	1.356273433089877e-19	-inf	
EXT_ITER= 671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
