"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	3.301664242200329e-03	5.233040756357175e-03	-4.220055416226406e-17	9.736140782479311e-17	2.957834693272139e+05	3.817936062165158e+04	8.534704998557505e-03	4.853043258934056e+04	1.187635333391033e+04	1.286151462522268e+04	4.154906383078496e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.301664242200329e-03	5.233040756357175e-03	-2.004526322707559e-16	2.501110429875551e-18	2.957834693272139e+05	3.817936062165158e+04	8.534704998557505e-03	4.853043258934056e+04	1.187635333391033e+04	1.286151462522268e+04	7.849375366199614e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.301664242200329e-03	5.233040756357174e-03	0.000000000000000e+00	-3.064997144974804e-17	2.957834693272139e+05	3.817936062165161e+04	8.534704998557503e-03	4.853043258934059e+04	1.187635333391034e+04	1.286151462522268e+04	1.200105994808000e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.301664242200329e-03	5.233040756357175e-03	9.790710464585691e-17	-9.367795428261157e-18	2.957834693272139e+05	3.817936062165158e+04	8.534704998557505e-03	4.853043258934056e+04	1.187635333391033e+04	1.286151462522268e+04	3.851080725640914e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.301664242200329e-03	5.233040756357175e-03	0.000000000000000e+00	-5.234142008703221e-17	2.957834693272139e+05	3.817936062165158e+04	8.534704998557505e-03	4.853043258934056e+04	1.187635333391033e+04	1.286151462522268e+04	2.049439169175069e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.301664242200329e-03	5.233040756357175e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.817936062165158e+04	8.534704998557505e-03	4.853043258934056e+04	1.187635333391033e+04	1.286151462522268e+04	8.974086370670999e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.301664242200329e-03	5.233040756357175e-03	1.327862264588472e-17	-1.001808414002893e-16	2.957834693272139e+05	3.817936062165158e+04	8.534704998557505e-03	4.853043258934056e+04	1.187635333391033e+04	1.286151462522268e+04	3.956908889613807e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.301664242200329e-03	5.233040756357175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.817936062165158e+04	8.534704998557505e-03	4.853043258934056e+04	1.187635333391033e+04	1.286151462522268e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.301664242200329e-03	5.233040756357175e-03	0.000000000000000e+00	1.956323103513592e-16	2.957834693272139e+05	3.817936062165158e+04	8.534704998557505e-03	4.853043258934056e+04	1.187635333391033e+04	1.286151462522268e+04	7.660023723537117e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.301664242200329e-03	5.233040756357175e-03	-1.005901140160871e-16	0.000000000000000e+00	2.957834693272139e+05	3.817936062165158e+04	8.534704998557505e-03	4.853043258934056e+04	1.187635333391033e+04	1.286151462522268e+04	3.938626796016762e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.301664242200329e-03	5.233040756357174e-03	-1.314219844061882e-17	-1.771695679053682e-16	2.957834693272139e+05	3.817936062165161e+04	8.534704998557503e-03	4.853043258934059e+04	1.187635333391034e+04	1.286151462522268e+04	6.956170655604296e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.301664242200329e-03	5.233040756357175e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.817936062165158e+04	8.534704998557505e-03	4.853043258934056e+04	1.187635333391033e+04	1.286151462522268e+04	1.787694983363825e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.301664242200329e-03	5.233040756357174e-03	-1.696207618806528e-16	-1.621629053261148e-16	2.957834693272139e+05	3.817936062165161e+04	8.534704998557503e-03	4.853043258934059e+04	1.187635333391034e+04	1.286151462522268e+04	9.188385864161446e-18	-inf	
EXT_ITER= 6671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
