"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.210514340817236e-03	5.324190657740264e-03	1.219632395077514e-16	-8.544702723156751e-17	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	5.850720233586690e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.210514340817236e-03	5.324190657740264e-03	3.092281986027953e-18	-1.231910573551449e-16	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	4.841517109872452e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.210514340817236e-03	5.324190657740263e-03	2.815795596689027e-16	-3.046807250939303e-18	2.957834693272139e+05	3.622523452461783e+04	8.534704998557499e-03	4.811898113632499e+04	1.169821456524167e+04	1.252268117696380e+04	1.106348770833660e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.210514340817236e-03	5.324190657740264e-03	1.010100784241449e-17	0.000000000000000e+00	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	3.968535029773150e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.210514340817236e-03	5.324190657740263e-03	-9.038780490379697e-19	1.273292582482100e-17	2.957834693272139e+05	3.622523452461784e+04	8.534704998557499e-03	4.811898113632498e+04	1.169821456524167e+04	1.252268117696380e+04	5.015164973284070e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.210514340817236e-03	5.324190657740264e-03	8.913048077374699e-18	1.217813405673968e-16	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	4.797404428501160e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.210514340817236e-03	5.324190657740263e-03	-1.211446942761558e-16	1.232365320902320e-17	2.957834693272139e+05	3.622523452461784e+04	8.534704998557499e-03	4.811898113632498e+04	1.169821456524167e+04	1.252268117696380e+04	4.784157530079591e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.210514340817236e-03	5.324190657740263e-03	-3.692548489198092e-17	-1.818989403545856e-19	2.957834693272139e+05	3.622523452461783e+04	8.534704998557499e-03	4.811898113632499e+04	1.169821456524167e+04	1.252268117696380e+04	1.450764721414202e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.210514340817236e-03	5.324190657740264e-03	-2.983142621815134e-17	1.190528564620780e-16	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	4.822013334659095e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.210514340817236e-03	5.324190657740264e-03	1.679141055318065e-17	-1.166426955023796e-16	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	4.629958250359318e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.210514340817236e-03	5.324190657740264e-03	-2.546585164964200e-18	1.006810634862644e-16	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	3.956873653181693e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.210514340817236e-03	5.324190657740264e-03	-3.012565821320708e-18	-2.637534635141493e-18	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	1.573117934332122e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.210514340817236e-03	5.324190657740264e-03	1.909938873723146e-18	1.019998308038351e-16	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	4.008123406471832e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.210514340817236e-03	5.324190657740264e-03	-4.220055416226406e-17	1.200987753691169e-16	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	5.001320685879325e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.210514340817236e-03	5.324190657740264e-03	-2.460183168295807e-16	2.501110429875551e-18	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	9.666191498622159e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.210514340817236e-03	5.324190657740263e-03	0.000000000000000e+00	4.138200893066825e-18	2.957834693272139e+05	3.622523452461783e+04	8.534704998557499e-03	4.811898113632499e+04	1.169821456524167e+04	1.252268117696380e+04	1.625837288771836e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.210514340817236e-03	5.324190657740264e-03	1.206899469252693e-16	-9.367795428261157e-18	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	4.755989854681608e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.210514340817236e-03	5.324190657740264e-03	0.000000000000000e+00	-9.740688255988181e-17	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	3.826970848955290e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.210514340817236e-03	5.324190657740264e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	9.004637291659404e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.210514340817236e-03	5.324190657740264e-03	1.327862264588472e-17	-1.229182089446130e-16	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	4.857369986711802e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.210514340817236e-03	5.324190657740264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.210514340817236e-03	5.324190657740264e-03	0.000000000000000e+00	2.396518539171700e-16	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	9.415563199810652e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.210514340817236e-03	5.324190657740264e-03	-1.233729562954995e-16	0.000000000000000e+00	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	4.847139081800058e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.210514340817236e-03	5.324190657740263e-03	-1.314219844061882e-17	-2.232809492852568e-16	2.957834693272139e+05	3.622523452461783e+04	8.534704998557499e-03	4.811898113632499e+04	1.169821456524167e+04	1.252268117696380e+04	8.787557354583830e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.210514340817236e-03	5.324190657740264e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.622523452461782e+04	8.534704998557499e-03	4.811898113632503e+04	1.169821456524169e+04	1.252268117696380e+04	1.793780920798817e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.210514340817236e-03	5.324190657740263e-03	-2.157321432605414e-16	-2.089109329972444e-16	2.957834693272139e+05	3.622523452461783e+04	8.534704998557499e-03	4.811898113632499e+04	1.169821456524167e+04	1.252268117696380e+04	1.179860286475466e-17	-inf	
EXT_ITER= 7921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
