"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.522823923756088e-03	5.011881074801416e-03	1.034550223266718e-16	-8.340066415257835e-17	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087307e+04	1.228218954830171e+04	1.367645502470931e+04	5.168938270129945e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.522823923756088e-03	5.011881074801416e-03	5.093170329928393e-18	-1.021362550091011e-16	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087310e+04	1.228218954830171e+04	1.367645502470931e+04	3.977794008545365e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.522823923756088e-03	5.011881074801415e-03	3.698914952110561e-16	-2.546585164964197e-18	2.957834693272139e+05	4.312747738303128e+04	8.534704998557503e-03	4.938259087087311e+04	1.228218954830172e+04	1.367645502470931e+04	1.438824076430655e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.522823923756088e-03	5.011881074801416e-03	-2.036469869539161e-17	0.000000000000000e+00	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087307e+04	1.228218954830171e+04	1.367645502470931e+04	7.921383642047216e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.522823923756088e-03	5.011881074801415e-03	8.238909675366959e-18	1.273292582482100e-17	2.957834693272139e+05	4.312747738303128e+04	8.534704998557503e-03	4.938259087087311e+04	1.228218954830172e+04	1.367645502470931e+04	5.899206732642095e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.522823923756088e-03	5.011881074801416e-03	8.913048077374699e-18	9.968061931431414e-17	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087310e+04	1.228218954830171e+04	1.367645502470931e+04	3.892808363953000e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.522823923756088e-03	5.011881074801415e-03	-9.968061931431411e-17	1.232365320902320e-17	2.957834693272139e+05	4.312747738303128e+04	8.534704998557503e-03	4.938259087087311e+04	1.228218954830172e+04	1.367645502470931e+04	3.906858759413037e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.522823923756088e-03	5.011881074801415e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.312747738303128e+04	8.534704998557503e-03	4.938259087087311e+04	1.228218954830172e+04	1.367645502470931e+04	7.075436333151345e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.522823923756088e-03	5.011881074801416e-03	-1.163243723567589e-16	1.008629624266190e-16	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087307e+04	1.228218954830171e+04	1.367645502470931e+04	5.988806217152783e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.522823923756088e-03	5.011881074801416e-03	1.261246686819911e-17	-9.636096365284284e-17	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087310e+04	1.228218954830171e+04	1.367645502470931e+04	3.780182483350934e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.522823923756088e-03	5.011881074801416e-03	-3.501554601825773e-18	9.999894245993466e-17	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087307e+04	1.228218954830171e+04	1.367645502470931e+04	3.892105015176686e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.522823923756088e-03	5.011881074801416e-03	1.166377863660776e-18	-3.592504072003066e-18	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087307e+04	1.228218954830171e+04	1.367645502470931e+04	1.469204081408421e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.522823923756088e-03	5.011881074801416e-03	2.864908310584725e-18	9.995346772484597e-17	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087307e+04	1.228218954830171e+04	1.367645502470931e+04	3.889548980348151e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.522823923756088e-03	5.011881074801416e-03	-4.019966581836363e-17	9.804352885112281e-17	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087310e+04	1.228218954830171e+04	1.367645502470931e+04	4.121780238630717e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.522823923756088e-03	5.011881074801416e-03	-2.038177626673157e-16	1.909938873723149e-18	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087310e+04	1.228218954830171e+04	1.367645502470931e+04	7.928374492390173e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.522823923756088e-03	5.011881074801415e-03	0.000000000000000e+00	-6.616573955398176e-17	2.957834693272139e+05	4.312747738303128e+04	8.534704998557503e-03	4.938259087087311e+04	1.228218954830172e+04	1.367645502470931e+04	2.573689966183849e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.522823923756088e-03	5.011881074801416e-03	9.858922567218661e-17	-9.958966984413541e-18	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087310e+04	1.228218954830171e+04	1.367645502470931e+04	3.854402389885974e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.522823923756088e-03	5.011881074801416e-03	0.000000000000000e+00	-3.269633452873684e-17	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087307e+04	1.228218954830171e+04	1.367645502470931e+04	1.271809680883958e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.522823923756088e-03	5.011881074801416e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087310e+04	1.228218954830171e+04	1.367645502470931e+04	5.023559796537462e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.522823923756088e-03	5.011881074801416e-03	1.136868377216158e-17	-1.023181539494557e-16	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087307e+04	1.228218954830171e+04	1.367645502470931e+04	4.004425063566061e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.522823923756088e-03	5.011881074801416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087310e+04	1.228218954830171e+04	1.367645502470931e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.522823923756088e-03	5.011881074801416e-03	0.000000000000000e+00	2.048182068392660e-16	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087310e+04	1.228218954830171e+04	1.367645502470931e+04	7.966941311128516e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.522823923756088e-03	5.011881074801416e-03	-1.022726792143670e-16	0.000000000000000e+00	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087310e+04	1.228218954830171e+04	1.367645502470931e+04	3.978164078314394e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.522823923756088e-03	5.011881074801415e-03	-4.592948243953285e-18	-1.818989403545875e-16	2.957834693272139e+05	4.312747738303128e+04	8.534704998557503e-03	4.938259087087311e+04	1.228218954830172e+04	1.367645502470931e+04	7.077691490196379e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.522823923756088e-03	5.011881074801416e-03	0.000000000000000e+00	-2.919477992691100e-17	2.957834693272139e+05	4.312747738303125e+04	8.534704998557505e-03	4.938259087087307e+04	1.228218954830171e+04	1.367645502470931e+04	1.135607531470792e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.522823923756088e-03	5.011881074801415e-03	-1.901753421407214e-16	-1.627086021471785e-16	2.957834693272139e+05	4.312747738303128e+04	8.534704998557503e-03	4.938259087087311e+04	1.228218954830172e+04	1.367645502470931e+04	9.735349170632749e-18	-inf	
EXT_ITER= 4521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
