"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.916555279461635e-03	5.618149719095882e-03	3.069999365834472e-16	-8.958522812463337e-18	2.957834693272139e+05	3.048979485439704e+04	8.534704998557517e-03	4.641350142602379e+04	1.104923139864888e+04	1.148065352766389e+04	1.225281753088382e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.916555279461635e-03	5.618149719095882e-03	0.000000000000000e+00	-4.048615664942079e-16	2.957834693272139e+05	3.048979485439704e+04	8.534704998557517e-03	4.641350142602379e+04	1.104923139864888e+04	1.148065352766389e+04	1.615174332091948e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.916555279461635e-03	5.618149719095882e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.048979485439704e+04	8.534704998557517e-03	4.641350142602379e+04	1.104923139864888e+04	1.148065352766389e+04	9.143523120008594e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.916555279461635e-03	5.618149719095882e-03	1.145963324233886e-17	-3.074546839343333e-16	2.957834693272139e+05	3.048979485439704e+04	8.534704998557517e-03	4.641350142602379e+04	1.104923139864888e+04	1.148065352766389e+04	1.227426310820389e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.916555279461635e-03	5.618149719095882e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.048979485439704e+04	8.534704998557517e-03	4.641350142602379e+04	1.104923139864888e+04	1.148065352766389e+04	3.265543971431639e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.916555279461635e-03	5.618149719095882e-03	0.000000000000000e+00	6.115442374721065e-16	2.957834693272139e+05	3.048979485439704e+04	8.534704998557517e-03	4.641350142602379e+04	1.104923139864888e+04	1.148065352766389e+04	2.439724184878440e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.916555279461635e-03	5.618149719095882e-03	-3.100012690992975e-16	0.000000000000000e+00	2.957834693272139e+05	3.048979485439704e+04	8.534704998557517e-03	4.641350142602379e+04	1.104923139864888e+04	1.148065352766389e+04	1.236734069624950e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.916555279461635e-03	5.618149719095881e-03	-1.332409738097341e-17	-5.940819391980675e-16	2.957834693272139e+05	3.048979485439705e+04	8.534704998557517e-03	4.641350142602377e+04	1.104923139864888e+04	1.148065352766389e+04	2.370655262247086e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.916555279461635e-03	5.618149719095882e-03	0.000000000000000e+00	6.639311322942493e-17	2.957834693272139e+05	3.048979485439704e+04	8.534704998557517e-03	4.641350142602379e+04	1.104923139864888e+04	1.148065352766389e+04	2.648718999050153e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.916555279461635e-03	5.618149719095881e-03	-5.855326890014019e-16	-7.054950401652399e-16	2.957834693272139e+05	3.048979485439705e+04	8.534704998557517e-03	4.641350142602377e+04	1.104923139864888e+04	1.148065352766389e+04	3.657634089200891e-17	-inf	
EXT_ITER= 14631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
