"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.847268986215882e-03	5.687436012341620e-03	3.731656761374215e-16	-3.969489625887780e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	2.183520110069009e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.847268986215882e-03	5.687436012341620e-03	2.546585164964196e-18	-3.742570697795476e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	1.499995226586782e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.847268986215882e-03	5.687436012341619e-03	3.260538505855999e-16	-3.046807250939303e-18	2.957834693272139e+05	2.925680855059440e+04	8.534704998557501e-03	4.592996824509478e+04	1.088085316313960e+04	1.124914907397700e+04	1.306827016587160e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.847268986215882e-03	5.687436012341620e-03	8.950391858040500e-17	0.000000000000000e+00	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	3.587169183943790e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.847268986215882e-03	5.687436012341619e-03	-4.719732523270767e-18	1.246007741428912e-17	2.957834693272139e+05	2.925680855059440e+04	8.534704998557501e-03	4.592996824509478e+04	1.088085316313960e+04	1.124914907397700e+04	5.340045510238216e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.847268986215882e-03	5.687436012341620e-03	-1.309672370553013e-17	3.746208676602578e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	1.502335779913599e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.847268986215882e-03	5.687436012341619e-03	-3.744844434549901e-16	1.209627953357997e-17	2.957834693272139e+05	2.925680855059440e+04	8.534704998557501e-03	4.592996824509478e+04	1.088085316313960e+04	1.124914907397700e+04	1.501654553456290e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.847268986215882e-03	5.687436012341619e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.925680855059440e+04	8.534704998557501e-03	4.592996824509478e+04	1.088085316313960e+04	1.124914907397700e+04	3.014510239791555e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.847268986215882e-03	5.687436012341620e-03	3.014974936377329e-16	3.721197572303816e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	1.919471927118282e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.847268986215882e-03	5.687436012341620e-03	-4.710092597321942e-18	-3.677996573969612e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	1.474201128806519e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.847268986215882e-03	5.687436012341620e-03	-2.546585164964200e-18	3.351487976033164e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	1.343259784655659e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.847268986215882e-03	5.687436012341620e-03	1.807966471338419e-17	-2.637534635141493e-18	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	7.322730557155195e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.847268986215882e-03	5.687436012341620e-03	1.364242052659390e-18	3.349214239278738e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	1.342320869197488e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.847268986215882e-03	5.687436012341620e-03	7.275957614183489e-18	3.711647877935201e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	1.487852941000691e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.847268986215882e-03	5.687436012341620e-03	-7.506059773731748e-16	2.501110429875551e-18	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	3.008321447511025e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.847268986215882e-03	5.687436012341619e-03	1.818989403545856e-19	1.779881131369660e-16	2.957834693272139e+05	2.925680855059440e+04	8.534704998557501e-03	4.592996824509478e+04	1.088085316313960e+04	1.124914907397700e+04	7.133473238931218e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.847268986215882e-03	5.687436012341620e-03	3.733475750777759e-16	-8.958522812463337e-18	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	1.496746100668352e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.847268986215882e-03	5.687436012341620e-03	0.000000000000000e+00	-5.287802196107523e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	2.119263758449555e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.847268986215882e-03	5.687436012341620e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	9.185663349317456e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.847268986215882e-03	5.687436012341620e-03	-3.728928277269026e-17	-3.739842213690158e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	1.506299202747073e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.847268986215882e-03	5.687436012341620e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	3.280594053327661e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.847268986215882e-03	5.687436012341620e-03	0.000000000000000e+00	7.458766049239543e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	2.989350203482140e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.847268986215882e-03	5.687436012341620e-03	-3.737113729584846e-16	0.000000000000000e+00	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	1.497773440569215e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.847268986215882e-03	5.687436012341619e-03	-1.332409738097341e-17	-7.516064215451196e-16	2.957834693272139e+05	2.925680855059440e+04	8.534704998557501e-03	4.592996824509478e+04	1.088085316313960e+04	1.124914907397700e+04	3.012787655652086e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.847268986215882e-03	5.687436012341620e-03	0.000000000000000e+00	1.595253706909750e-16	2.957834693272139e+05	2.925680855059439e+04	8.534704998557501e-03	4.592996824509474e+04	1.088085316313959e+04	1.124914907397700e+04	6.393513299485376e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.847268986215882e-03	5.687436012341619e-03	-7.237758836708723e-16	-9.007635526358645e-16	2.957834693272139e+05	2.925680855059440e+04	8.534704998557501e-03	4.592996824509478e+04	1.088085316313960e+04	1.124914907397700e+04	4.631133316645215e-17	-inf	
EXT_ITER= 17171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
