"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.246783535557080e-03	5.287921463000421e-03	1.113221514970079e-16	-7.980816008057522e-17	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	5.373890912103134e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.246783535557080e-03	5.287921463000421e-03	3.092281986027953e-18	-1.124590198742241e-16	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	4.413753881353437e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.246783535557080e-03	5.287921463000420e-03	2.888555172830863e-16	-3.046807250939303e-18	2.957834693272139e+05	3.699404612860519e+04	8.534704998557501e-03	4.828856544804580e+04	1.177024536607823e+04	1.265600452632779e+04	1.133325143788251e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.246783535557080e-03	5.287921463000421e-03	2.354663391899917e-18	0.000000000000000e+00	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	9.238012187105491e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.246783535557080e-03	5.287921463000420e-03	3.083003129108007e-19	1.273292582482100e-17	2.957834693272139e+05	3.699404612860519e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632779e+04	4.996951979601248e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.246783535557080e-03	5.287921463000421e-03	8.913048077374699e-18	1.110038283513874e-16	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	4.369011336525946e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.246783535557080e-03	5.287921463000420e-03	-1.093212631531074e-16	1.232365320902320e-17	2.957834693272139e+05	3.699404612860519e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632779e+04	4.316148844250889e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.246783535557080e-03	5.287921463000420e-03	-2.837623469531538e-17	-1.818989403545856e-19	2.957834693272139e+05	3.699404612860519e+04	8.534704998557501e-03	4.828856544804580e+04	1.177024536607823e+04	1.265600452632779e+04	1.113303025112264e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.246783535557080e-03	5.287921463000421e-03	-4.811226972378764e-17	1.081389200408026e-16	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	4.643553169548654e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.246783535557080e-03	5.287921463000421e-03	1.539588952963187e-17	-1.055013854056610e-16	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	4.182959186875512e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.246783535557080e-03	5.287921463000421e-03	-2.546585164964200e-18	9.404175216332183e-17	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	3.690877102515649e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.246783535557080e-03	5.287921463000421e-03	-1.617044797771945e-18	-2.637534635141493e-18	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	1.213774334681132e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.246783535557080e-03	5.287921463000421e-03	1.909938873723146e-18	9.636096365284284e-17	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	3.781256381753212e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.246783535557080e-03	5.287921463000421e-03	-4.220055416226406e-17	1.093667378881961e-16	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	4.599114257712742e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.246783535557080e-03	5.287921463000421e-03	-2.244632923975617e-16	2.501110429875551e-18	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	8.806878132369867e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.246783535557080e-03	5.287921463000420e-03	0.000000000000000e+00	-1.064108801074325e-17	2.957834693272139e+05	3.699404612860519e+04	8.534704998557501e-03	4.828856544804580e+04	1.177024536607823e+04	1.265600452632779e+04	4.174800570878645e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.246783535557080e-03	5.287921463000421e-03	1.099124347092599e-16	-9.367795428261157e-18	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	4.327810163662565e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.246783535557080e-03	5.287921463000421e-03	0.000000000000000e+00	-7.735252438578826e-17	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	3.034758876523356e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.246783535557080e-03	5.287921463000421e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	8.991878152661720e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.246783535557080e-03	5.287921463000421e-03	1.327862264588472e-17	-1.121861714636922e-16	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	4.432105311190163e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.246783535557080e-03	5.287921463000421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.246783535557080e-03	5.287921463000421e-03	0.000000000000000e+00	2.183696778956830e-16	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	8.567261684341690e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.246783535557080e-03	5.287921463000421e-03	-1.125954440794900e-16	0.000000000000000e+00	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	4.417438552775933e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.246783535557080e-03	5.287921463000420e-03	-1.314219844061882e-17	-2.009073796216422e-16	2.957834693272139e+05	3.699404612860519e+04	8.534704998557501e-03	4.828856544804580e+04	1.177024536607823e+04	1.265600452632779e+04	7.899012175548297e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.246783535557080e-03	5.287921463000421e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.699404612860517e+04	8.534704998557501e-03	4.828856544804577e+04	1.177024536607823e+04	1.265600452632778e+04	1.791239219300072e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.246783535557080e-03	5.287921463000420e-03	-1.938133209478133e-16	-1.863554643932753e-16	2.957834693272139e+05	3.699404612860519e+04	8.534704998557501e-03	4.828856544804580e+04	1.177024536607823e+04	1.265600452632779e+04	1.054859713290132e-17	-inf	
EXT_ITER= 7391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
