"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	3.192570229409999e-03	5.342134769147498e-03	0.000000000000000e+00	1.127773430198429e-17	2.957834693272139e+05	3.584972761536256e+04	8.534704998557498e-03	4.803186216653233e+04	1.166193550738455e+04	1.245489313129092e+04	4.434122643641960e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.192570229409998e-03	5.342134769147499e-03	1.260559656657297e-16	-9.367795428261157e-18	2.957834693272139e+05	3.584972761536254e+04	8.534704998557498e-03	4.803186216653232e+04	1.166193550738455e+04	1.245489313129092e+04	4.969871689560607e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.192570229409998e-03	5.342134769147499e-03	0.000000000000000e+00	-1.080479705706253e-16	2.957834693272139e+05	3.584972761536254e+04	8.534704998557498e-03	4.803186216653232e+04	1.166193550738455e+04	1.245489313129092e+04	4.248175565037686e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.192570229409998e-03	5.342134769147499e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.584972761536254e+04	8.534704998557498e-03	4.803186216653232e+04	1.166193550738455e+04	1.245489313129092e+04	9.011281501594978e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.192570229409998e-03	5.342134769147499e-03	1.327862264588472e-17	-1.279204298043642e-16	2.957834693272139e+05	3.584972761536254e+04	8.534704998557498e-03	4.803186216653232e+04	1.166193550738455e+04	1.245489313129092e+04	5.056535331083936e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.192570229409998e-03	5.342134769147499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.584972761536254e+04	8.534704998557498e-03	4.803186216653232e+04	1.166193550738455e+04	1.245489313129092e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.192570229409998e-03	5.342134769147499e-03	0.000000000000000e+00	2.502929419279135e-16	2.957834693272139e+05	3.584972761536254e+04	8.534704998557498e-03	4.803186216653232e+04	1.166193550738455e+04	1.245489313129092e+04	9.840891544599096e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.192570229409998e-03	5.342134769147499e-03	-1.287389750359599e-16	0.000000000000000e+00	2.957834693272139e+05	3.584972761536254e+04	8.534704998557498e-03	4.803186216653232e+04	1.166193550738455e+04	1.245489313129092e+04	5.061694033931694e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.192570229409999e-03	5.342134769147498e-03	-1.314219844061882e-17	-2.349224814679506e-16	2.957834693272139e+05	3.584972761536256e+04	8.534704998557498e-03	4.803186216653233e+04	1.166193550738455e+04	1.245489313129092e+04	9.251005558264469e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.192570229409998e-03	5.342134769147499e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.584972761536254e+04	8.534704998557498e-03	4.803186216653232e+04	1.166193550738455e+04	1.245489313129092e+04	1.795104489603443e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.192570229409999e-03	5.342134769147498e-03	-2.262822818011076e-16	-2.252818376291575e-16	2.957834693272139e+05	3.584972761536256e+04	8.534704998557498e-03	4.803186216653233e+04	1.166193550738455e+04	1.245489313129092e+04	1.255426630542290e-17	-inf	
EXT_ITER= 8201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
