"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.113741347639525e-03	5.420963650917955e-03	2.592969394754654e-16	-3.046807250939303e-18	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314063e+04	1.149716790143097e+04	1.216847418609201e+04	1.023181242452360e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.113741347639525e-03	5.420963650917956e-03	3.904729700189727e-17	0.000000000000000e+00	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	1.540693235150245e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.113741347639525e-03	5.420963650917955e-03	-5.426993914798903e-18	1.273292582482100e-17	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314063e+04	1.149716790143097e+04	1.216847418609201e+04	5.461348647630575e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.113741347639525e-03	5.420963650917956e-03	8.913048077374699e-18	1.548414729768436e-16	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	6.119709500543741e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.113741347639525e-03	5.420963650917955e-03	-1.545686245663117e-16	1.232365320902320e-17	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314063e+04	1.149716790143097e+04	1.216847418609201e+04	6.118183912776439e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.113741347639525e-03	5.420963650917955e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314063e+04	1.149716790143097e+04	1.216847418609201e+04	2.967783069003908e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.113741347639525e-03	5.420963650917956e-03	3.028617356903915e-17	1.529315341031204e-16	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	6.151425240818520e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.113741347639525e-03	5.420963650917956e-03	1.238360180070071e-17	-1.495209289714718e-16	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	5.919862426776604e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.113741347639525e-03	5.420963650917956e-03	-2.546585164964200e-18	1.156877260655181e-16	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	4.565808356684846e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.113741347639525e-03	5.420963650917956e-03	1.395242931159214e-18	-2.637534635141493e-18	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	1.177336215308946e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.113741347639525e-03	5.420963650917956e-03	1.909938873723146e-18	1.168245944427342e-16	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	4.610176088158685e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.113741347639525e-03	5.420963650917956e-03	-4.220055416226406e-17	1.529770088382090e-16	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	6.261489497938198e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.113741347639525e-03	5.420963650917956e-03	-3.121385816484741e-16	2.501110429875551e-18	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	1.231647966263250e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.113741347639525e-03	5.420963650917955e-03	0.000000000000000e+00	4.124558472540292e-17	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314063e+04	1.149716790143097e+04	1.216847418609201e+04	1.627431301151443e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.113741347639525e-03	5.420963650917956e-03	1.537500793347160e-16	-9.367795428261157e-18	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	6.077782767933454e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.113741347639525e-03	5.420963650917956e-03	0.000000000000000e+00	-1.613443600945202e-16	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	6.366181098660789e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.113741347639525e-03	5.420963650917956e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	9.043278674534909e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.113741347639525e-03	5.420963650917956e-03	1.327862264588472e-17	-1.557964424137052e-16	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	6.169563621745256e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.113741347639525e-03	5.420963650917956e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.113741347639525e-03	5.420963650917956e-03	0.000000000000000e+00	3.066816134378364e-16	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	1.210076813116357e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.113741347639525e-03	5.420963650917956e-03	-1.564330887049463e-16	0.000000000000000e+00	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	6.172396555635035e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.113741347639525e-03	5.420963650917955e-03	-1.314219844061882e-17	-2.911292540375189e-16	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314063e+04	1.149716790143097e+04	1.216847418609201e+04	1.149881542025079e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.113741347639525e-03	5.420963650917956e-03	0.000000000000000e+00	-2.492015482857785e-17	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314058e+04	1.149716790143095e+04	1.216847418609201e+04	9.832771257232241e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.113741347639525e-03	5.420963650917955e-03	-2.839442458935126e-16	-3.077730070799641e-16	2.957834693272139e+05	3.424089693771616e+04	8.534704998557480e-03	4.762223112314063e+04	1.149716790143097e+04	1.216847418609201e+04	1.652252052695176e-17	-inf	
EXT_ITER= 9591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
