"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.483945240835326e-03	4.050759757722179e-03	1.141415850725026e-17	-1.400621840730312e-17	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	6.711605411659332e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.483945240835326e-03	4.050759757722179e-03	-1.637090463191269e-18	-1.136868377216161e-17	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	4.266583144128236e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.483945240835327e-03	4.050759757722177e-03	2.974047674797476e-17	1.000444171950221e-18	2.957834693272139e+05	5.989367724542298e+04	8.534704998557505e-03	5.518585265503491e+04	1.477373429312994e+04	1.598873453685393e+04	1.105367827698808e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.483945240835326e-03	4.050759757722179e-03	1.712459878535431e-18	0.000000000000000e+00	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	6.361121867479853e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.483945240835327e-03	4.050759757722177e-03	-8.341252864287852e-19	-1.000444171950220e-18	2.957834693272139e+05	5.989367724542298e+04	8.534704998557505e-03	5.518585265503491e+04	1.477373429312994e+04	1.598873453685393e+04	4.838490513713778e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.483945240835326e-03	4.050759757722179e-03	-1.500666257925331e-18	1.346052158623934e-17	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	5.031037317519438e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.483945240835327e-03	4.050759757722177e-03	-1.095941115636380e-17	-1.091393642127515e-18	2.957834693272139e+05	5.989367724542298e+04	8.534704998557505e-03	5.518585265503491e+04	1.477373429312994e+04	1.598873453685393e+04	4.091131246812086e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.483945240835327e-03	4.050759757722177e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.989367724542298e+04	8.534704998557505e-03	5.518585265503491e+04	1.477373429312994e+04	1.598873453685393e+04	6.756837585885828e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.483945240835326e-03	4.050759757722179e-03	-5.275069270282981e-18	1.155058271251620e-17	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	4.716858255715969e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.483945240835326e-03	4.050759757722179e-03	-1.895624248300777e-18	-1.282387529499829e-17	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	4.815333008844047e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.483945240835326e-03	4.050759757722179e-03	1.091393642127514e-18	1.155058271251620e-17	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	4.309702547099013e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.483945240835326e-03	4.050759757722179e-03	8.042306061732710e-19	9.094947017729283e-20	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	3.006446027576718e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.483945240835326e-03	4.050759757722179e-03	-1.182343112304807e-18	1.105036062654109e-17	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	4.128207968377297e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.483945240835326e-03	4.050759757722179e-03	4.274625098332760e-18	1.155058271251620e-17	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	4.574982829540128e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.483945240835326e-03	4.050759757722179e-03	-2.437445800751449e-17	-1.000444171950221e-18	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	9.061785810048605e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.483945240835327e-03	4.050759757722177e-03	0.000000000000000e+00	-3.774403012357651e-18	2.957834693272139e+05	5.989367724542298e+04	8.534704998557505e-03	5.518585265503491e+04	1.477373429312994e+04	1.598873453685393e+04	1.402043799071309e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.483945240835326e-03	4.050759757722179e-03	1.236912794411183e-17	0.000000000000000e+00	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	4.594649558402365e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.483945240835326e-03	4.050759757722179e-03	0.000000000000000e+00	-1.168700691778214e-17	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	4.341268148931650e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.483945240835326e-03	4.050759757722179e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	3.040576913648623e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.483945240835326e-03	4.050759757722179e-03	-4.092726157978175e-18	-1.136868377216161e-17	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	4.488340940592628e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.483945240835326e-03	4.050759757722179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.483945240835326e-03	4.050759757722179e-03	0.000000000000000e+00	2.310116542503242e-17	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	8.581183734075017e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.483945240835326e-03	4.050759757722179e-03	-1.155058271251621e-17	0.000000000000000e+00	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	4.290591867037508e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.483945240835327e-03	4.050759757722177e-03	8.185452315956353e-19	-2.710294211283329e-17	2.957834693272139e+05	5.989367724542298e+04	8.534704998557505e-03	5.518585265503491e+04	1.477373429312994e+04	1.598873453685393e+04	1.007227843165696e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.483945240835326e-03	4.050759757722179e-03	0.000000000000000e+00	3.637978807091713e-18	2.957834693272139e+05	5.989367724542297e+04	8.534704998557505e-03	5.518585265503489e+04	1.477373429312994e+04	1.598873453685393e+04	1.351367517177166e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.483945240835327e-03	4.050759757722177e-03	-2.355591277591887e-17	-2.119122655130925e-17	2.957834693272139e+05	5.989367724542298e+04	8.534704998557505e-03	5.518585265503491e+04	1.477373429312994e+04	1.598873453685393e+04	1.176980209014444e-18	-inf	
EXT_ITER= 1011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
