"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	3.450964918693005e-03	5.083740079864495e-03	0.000000000000000e+00	1.896296453196578e-16	2.957834693272139e+05	4.150291525499730e+04	8.534704998557501e-03	4.911948068275111e+04	1.215228727623248e+04	1.341669719096539e+04	7.390796054074157e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.450964918693005e-03	5.083740079864495e-03	-9.463292371947428e-17	0.000000000000000e+00	2.957834693272139e+05	4.150291525499730e+04	8.534704998557501e-03	4.911948068275111e+04	1.215228727623248e+04	1.341669719096539e+04	3.688308534419261e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.450964918693005e-03	5.083740079864494e-03	-5.911715561524032e-18	-1.786247594282049e-16	2.957834693272139e+05	4.150291525499734e+04	8.534704998557499e-03	4.911948068275111e+04	1.215228727623248e+04	1.341669719096539e+04	6.965693475325620e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.450964918693005e-03	5.083740079864495e-03	0.000000000000000e+00	-3.192326403222979e-17	2.957834693272139e+05	4.150291525499730e+04	8.534704998557499e-03	4.911948068275104e+04	1.215228727623246e+04	1.341669719096539e+04	1.244205954426859e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.450964918693005e-03	5.083740079864494e-03	-1.707121555227803e-16	-1.592525222804413e-16	2.957834693272139e+05	4.150291525499734e+04	8.534704998557499e-03	4.911948068275111e+04	1.215228727623248e+04	1.341669719096539e+04	9.099115901719500e-18	-inf	
EXT_ITER= 5111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
