"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.336346517091145e-03	5.198358481466354e-03	3.233253664802811e-16	-3.046807250939303e-18	2.957834693272139e+05	3.894036082746448e+04	8.534704998557499e-03	4.867516541218415e+04	1.194185498872753e+04	1.298995459432317e+04	1.264574383342176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.336346517091145e-03	5.198358481466355e-03	-1.648147908953907e-17	0.000000000000000e+00	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	6.445869423387265e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.336346517091145e-03	5.198358481466354e-03	4.027626435440445e-18	1.273292582482100e-17	2.957834693272139e+05	3.894036082746449e+04	8.534704998557499e-03	4.867516541218417e+04	1.194185498872754e+04	1.298995459432317e+04	5.223010174777654e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.336346517091145e-03	5.198358481466355e-03	8.913048077374699e-18	9.672476153355205e-17	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	3.798910640414102e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.336346517091145e-03	5.198358481466354e-03	-9.595169103704504e-17	1.232365320902320e-17	2.957834693272139e+05	3.894036082746449e+04	8.534704998557499e-03	4.867516541218417e+04	1.194185498872754e+04	1.298995459432317e+04	3.783473961956828e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.336346517091145e-03	5.198358481466354e-03	-1.273292582482099e-18	-1.818989403545856e-19	2.957834693272139e+05	3.894036082746448e+04	8.534704998557499e-03	4.867516541218415e+04	1.194185498872753e+04	1.298995459432317e+04	5.030376498774398e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.336346517091145e-03	5.198358481466355e-03	-9.113136911764819e-17	9.476934792474019e-17	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	5.142029105617822e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.336346517091145e-03	5.198358481466355e-03	1.328484740607541e-17	-9.122231858782567e-17	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	3.605318581305529e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.336346517091145e-03	5.198358481466355e-03	-2.546585164964200e-18	9.335963113699212e-17	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	3.652632287862734e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.336346517091145e-03	5.198358481466355e-03	4.939973257844997e-19	-2.637534635141493e-18	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	1.049470742400533e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.336346517091145e-03	5.198358481466355e-03	1.909938873723146e-18	9.508767107036071e-17	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	3.719607553151620e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.336346517091145e-03	5.198358481466355e-03	-4.220055416226406e-17	9.508767107036073e-17	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	4.068648386066410e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.336346517091145e-03	5.198358481466355e-03	-1.959051587618911e-16	2.501110429875551e-18	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	7.662431114107823e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.336346517091145e-03	5.198358481466354e-03	0.000000000000000e+00	-4.201865522190992e-17	2.957834693272139e+05	3.894036082746448e+04	8.534704998557499e-03	4.867516541218415e+04	1.194185498872753e+04	1.298995459432317e+04	1.643340160402652e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.336346517091145e-03	5.198358481466355e-03	9.563336789142452e-17	-9.367795428261157e-18	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	3.758100740037582e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.336346517091145e-03	5.198358481466355e-03	0.000000000000000e+00	-4.247340257279591e-17	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	1.661125227073657e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.336346517091145e-03	5.198358481466355e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	8.963673602196153e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.336346517091145e-03	5.198358481466355e-03	1.327862264588472e-17	-9.790710464585687e-17	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	3.864180962547379e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.336346517091145e-03	5.198358481466355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.336346517091145e-03	5.198358481466355e-03	0.000000000000000e+00	1.931766746565723e-16	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	7.555096321851127e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.336346517091145e-03	5.198358481466355e-03	-9.831637726165472e-17	0.000000000000000e+00	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	3.845131414275456e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.336346517091145e-03	5.198358481466354e-03	-1.314219844061882e-17	-1.738044375088082e-16	2.957834693272139e+05	3.894036082746448e+04	8.534704998557499e-03	4.867516541218415e+04	1.194185498872753e+04	1.298995459432317e+04	6.816857365632414e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.336346517091145e-03	5.198358481466355e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.894036082746446e+04	8.534704998557499e-03	4.867516541218419e+04	1.194185498872754e+04	1.298995459432316e+04	1.785620693770820e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.336346517091145e-03	5.198358481466354e-03	-1.659827830735609e-16	-1.585249265190230e-16	2.957834693272139e+05	3.894036082746448e+04	8.534704998557499e-03	4.867516541218415e+04	1.194185498872753e+04	1.298995459432317e+04	8.976561333740330e-18	-inf	
EXT_ITER= 6261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
