"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.899469275214192e-03	5.635235723343323e-03	3.295554051874141e-16	-3.355580702191127e-16	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.878406279333840e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.899469275214192e-03	5.635235723343323e-03	2.546585164964196e-18	-3.301465767435654e-16	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.318593146473892e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.899469275214192e-03	5.635235723343322e-03	3.069544618483680e-16	-3.046807250939303e-18	2.957834693272139e+05	3.018219361272031e+04	8.534704998557515e-03	4.629679738747589e+04	1.100815917449681e+04	1.142268611322901e+04	1.225988622858756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.899469275214192e-03	5.635235723343323e-03	7.895591545820542e-17	0.000000000000000e+00	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	3.153376084301299e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.899469275214192e-03	5.635235723343322e-03	-1.072026213660541e-17	1.246007741428912e-17	2.957834693272139e+05	3.018219361272031e+04	8.534704998557515e-03	4.629679738747589e+04	1.100815917449681e+04	1.142268611322901e+04	6.564712716053341e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.899469275214192e-03	5.635235723343323e-03	3.956301952712237e-18	3.306922735646295e-16	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.320827864246342e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.899469275214192e-03	5.635235723343322e-03	-3.274635673733351e-16	1.209627953357997e-17	2.957834693272139e+05	3.018219361272031e+04	8.534704998557515e-03	4.629679738747589e+04	1.100815917449681e+04	1.142268611322901e+04	1.308730377529038e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.899469275214192e-03	5.635235723343322e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.018219361272031e+04	8.534704998557515e-03	4.629679738747589e+04	1.100815917449681e+04	1.142268611322901e+04	3.003987001986841e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.899469275214192e-03	5.635235723343323e-03	2.308297553099747e-16	3.277818905189561e-16	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.601144676103804e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.899469275214192e-03	5.635235723343323e-03	-3.478003913195153e-18	-3.238710633013328e-16	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.293565082147140e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.899469275214192e-03	5.635235723343323e-03	-2.546585164964200e-18	2.908109308918909e-16	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.161498019168728e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.899469275214192e-03	5.635235723343323e-03	1.684757602925735e-17	-2.637534635141493e-18	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	6.810615477700928e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.899469275214192e-03	5.635235723343323e-03	1.364242052659390e-18	2.913111529778665e-16	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.163464055604645e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.899469275214192e-03	5.635235723343323e-03	-3.055902197957030e-17	3.270542947575379e-16	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.311893345647241e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.899469275214192e-03	5.635235723343323e-03	-6.627487891819182e-16	2.501110429875551e-18	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	2.646934117054914e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.899469275214192e-03	5.635235723343322e-03	1.818989403545856e-19	1.435182639397712e-16	2.957834693272139e+05	3.018219361272031e+04	8.534704998557515e-03	4.629679738747589e+04	1.100815917449681e+04	1.142268611322901e+04	5.731900162730046e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.899469275214192e-03	5.635235723343323e-03	3.294189809821475e-16	-8.958522812463337e-18	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.316134430219134e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.899469275214192e-03	5.635235723343323e-03	0.000000000000000e+00	-4.425601218826921e-16	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.767516083008467e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.899469275214192e-03	5.635235723343323e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	9.153597470574373e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.899469275214192e-03	5.635235723343323e-03	5.456968210636936e-19	-3.298737283330336e-16	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.317466010040639e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.899469275214192e-03	5.635235723343323e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	3.269141953776560e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.899469275214192e-03	5.635235723343323e-03	0.000000000000000e+00	6.572008715011034e-16	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	2.624757750887654e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.899469275214192e-03	5.635235723343323e-03	-3.316472430014911e-16	0.000000000000000e+00	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	1.324547348271773e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.899469275214192e-03	5.635235723343322e-03	-1.332409738097341e-17	-6.388290785252925e-16	2.957834693272139e+05	3.018219361272031e+04	8.534704998557515e-03	4.629679738747589e+04	1.100815917449681e+04	1.142268611322901e+04	2.551938563240176e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.899469275214192e-03	5.635235723343323e-03	0.000000000000000e+00	8.612914825789795e-17	2.957834693272139e+05	3.018219361272030e+04	8.534704998557515e-03	4.629679738747594e+04	1.100815917449682e+04	1.142268611322900e+04	3.439863811362734e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.899469275214192e-03	5.635235723343322e-03	-6.297341315075622e-16	-7.590642780996607e-16	2.957834693272139e+05	3.018219361272031e+04	8.534704998557515e-03	4.629679738747589e+04	1.100815917449681e+04	1.142268611322901e+04	3.939039169799531e-17	-inf	
EXT_ITER= 15211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
